0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.11	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.12	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.13	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.14	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.15	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.16	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.17	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.18	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.19	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.2	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.21	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.22	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.23	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.24	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.25	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
0.26	-1.04946576939e-06	0.0	9.75	25.0	1.25502236991e-06	-4.93892094795e-06	0.0	0.0	4.75	25.0	0.0	-4.19786307756e-06	82.2499999976	83.749999996	85.2499999944	86.7499999928	88.2499999911	89.7499999895	91.2499999879	92.7499999863	94.2499999847	95.7499999831	-1.99989576471	-1.99982627452	-1.99975678433	-1.99968729413	-1.99961780394	-1.99954831375	-1.99947882356	-1.99940933337	-1.99933984317	-1.99927035298	
