0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	50.2499999997	-1.9999884183	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	50.4999999995	-1.9999768366	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	50.7499999992	-1.9999652549	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	50.9999999989	-1.99995367321	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	51.2499999987	-1.99994209151	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	51.4999999984	-1.99993050981	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	51.7499999981	-1.99991892811	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	51.9999999979	-1.99990734641	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.57075	52.2499999976	-1.99989576471	
0.1	1.07616143159e-06	1.5738860937e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997088 	0.0 	0.0 	15.0	1.57075	52.4999999973	-1.99988418301	
0.11	1.07616143159e-06	3.03865950724e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997088 	0.0 	0.0 	15.0	1.57075	52.749999997	-1.99987260131	
0.12	1.07616143159e-06	4.39257175156e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	0.0 	24.8528500007 	-5.88599997088 	0.0 	0.0 	15.0	1.57075	52.9999999968	-1.99986101962	
0.13	1.07616143159e-06	5.63535757174e-07	2.37586288708e-14 	4.5162787861e-12 	3.24529120002 	24.7645600012 	9.50363800967e-15 	1.90072746448e-12 	2.37586288708e-12 	4.5162787861e-10 	24.793990001 	-5.88599997088 	9.50363800967e-13 	1.90072746448e-10 	15.0	1.57075	53.2499999965	-1.99984943792	
0.14	1.07616143159e-06	6.76803769457e-07	9.98219185394e-14 	9.4741840602e-12 	3.49264250004 	24.7057000015 	3.99317884139e-14 	4.18490246099e-12 	7.60632896686e-12 	4.9579052741e-10 	24.7351300013 	-5.88599997088 	3.04281504042e-12 	2.2841749965e-10 	15.0	1.57075	53.4999999962	-1.99983785622	
0.15	1.07616143159e-06	7.7927337378e-07	2.37306124326e-13 	1.46956479224e-11 	3.73940520005 	24.6468400017 	9.4938189031e-14 	6.81637749371e-12 	1.37484205787e-11 	5.22146386222e-10 	24.6762700016 	-5.88599997088 	5.50064006171e-12 	2.63147503273e-10 	15.0	1.57075	53.749999996	-1.99982627452	
0.16	1.07616143159e-06	8.7124957217e-07	4.44420780067e-13 	2.0014316899e-11 	3.98557930007 	24.587980002 	1.77819668786e-13 	9.75991827956e-12 	2.07114655741e-11 	5.31866897661e-10 	24.6174100019 	-5.88599997088 	8.28814797547e-12 	2.94354078585e-10 	15.0	1.57075	53.9999999957	-1.99981469282	
0.17	1.07616143159e-06	9.53114242196e-07	7.28493055682e-13 	2.52759032395e-11 	4.23116480009 	24.5291200023 	2.91526667149e-13 	1.29814812107e-11 	2.84072275615e-11 	5.2615863405e-10 	24.5585500022 	-5.88599997088 	1.13706998364e-11 	3.2215629311e-10 	15.0	1.57075	54.2499999954	-1.99980311112	
0.18	1.07616143159e-06	1.02531146265e-06	1.09599863091e-12 	3.03383526146e-11 	4.47616170012 	24.4702600026 	4.38676278541e-13 	1.64484408842e-11 	3.67505575228e-11 	5.06244937502e-10 	24.4996900025 	-5.88599997088 	1.47149611391e-11 	3.46695967349e-10 	15.0	1.57075	54.4999999952	-1.99979152942	
0.19	1.07616143159e-06	1.08833412049e-06	1.57165821249e-12 	3.8697722674e-11 	4.72057000015 	24.4114000029 	6.29191625252e-13 	2.16546280433e-11 	4.75659581584e-11 	8.35937005944e-10 	24.4408300028 	-5.88599997088 	1.90515346712e-11 	5.20618715914e-10 	15.0	1.57075	54.7499999949	-1.99977994772	
0.2	-7.0192287522e-08	9.75057545356e-07	2.15322425e-12 	4.12565389517e-11 	4.96438970017 	24.3525400029 	8.62218525284e-13 	2.4950751839e-11 	5.81566037501e-11 	2.55881627769e-10 	24.3819700029 	-5.88599999989 	2.33026900031e-11 	3.2961237957e-10 	15.0	1.57075	54.9999999946	-1.99976836603	
0.21	-7.0192287522e-08	8.65314247243e-07	2.8120251553e-12 	4.21408237148e-11 	5.2076208002 	24.2936800029 	1.1263429833e-12 	2.78741396861e-11 	6.58800905309e-11 	8.84284763119e-11 	24.3231100029 	-5.88599999989 	2.64124458018e-11 	2.92338784711e-10 	15.0	1.57075	55.2499999944	-1.99975678433	
0.22	-7.0192287522e-08	7.5986184586e-07	3.53877468052e-12 	4.14803479512e-11 	5.45026330023 	24.2348200029 	1.41791261395e-12 	3.04397864072e-11 	7.26749525215e-11 	-6.60475763646e-11 	24.2642500029 	-5.88599999989 	2.91569630647e-11 	2.56564672106e-10 	15.0	1.57075	55.4999999941	-1.99974520263	
0.23	-7.0192287522e-08	6.59307409662e-07	4.32457034818e-12 	3.94053779905e-11 	5.69231720026 	24.1759600029 	1.73343500487e-12 	3.26646917811e-11 	7.85795667664e-11 	-2.07496996063e-10 	24.2053900029 	-5.88599999989 	3.15522390925e-11 	2.2249053739e-10 	15.0	1.57075	55.7499999938	-1.99973362093	
0.24	-7.0192287522e-08	5.64120950758e-07	5.16093975384e-12 	3.604511055e-11 	5.93378250029 	24.1171000029 	2.06959541585e-12 	3.45673904537e-11 	8.36369405656e-11 	-3.36026744048e-10 	24.1465300029 	-5.88599999989 	3.36160410978e-11 	1.90269867264e-10 	15.0	1.57075	55.9999999936	-1.99972203923	
0.25	-7.0192287522e-08	4.74648639876e-07	6.0198742629e-12 	2.77186316089e-11 	6.17465920032 	24.0582400029 	2.41526932039e-12 	3.45673904537e-11 	8.58934509056e-11 	-8.32647894111e-10 	24.0876700029 	-5.88599999989 	3.45673904537e-11 	0.0 	15.0	1.57075	56.2499999933	-1.99971045753	
