0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.06461944444	80.2332278624	-1.87071011135	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.06461944444	80.4664557248	-1.7414202227	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.06461944444	80.6996835872	-1.61213033406	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.06461944444	80.9329114496	-1.48284044541	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.06461944444	81.1661393121	-1.35355055676	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.06461944444	81.3993671745	-1.22426066811	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.06461944444	81.6325950369	-1.09497077946	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.06461944444	81.8658228993	-0.965680890817	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.06461944444	82.0990507617	-0.836391002169	
0.1	-3.89166223312e-09	-5.69155601594e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	16.0	1.06461944444	82.3322786241	-0.707101113521	
0.11	-3.89166223312e-09	-1.09885339658e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	16.0	1.06461944444	82.5655064865	-0.577811224873	
0.12	-3.89166223312e-09	-1.58846108865e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	16.0	1.06461944444	82.7987343489	-0.448521336226	
0.13	-3.89166223312e-09	-2.03788275517e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	16.0	1.06461944444	83.0319622113	-0.319231447578	
0.14	-3.89166223312e-09	-2.44748751583e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	16.0	1.06461944444	83.2651900737	-0.18994155893	
0.15	-3.89166223312e-09	-2.81804259938e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	16.0	1.06461944444	83.4984179362	-0.060651670282	
0.16	-3.89166223312e-09	-3.15065096752e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	16.0	1.06461944444	83.7316457986	0.0686382183659	
0.17	-3.89166223312e-09	-3.44669358271e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	16.0	1.06461944444	83.964873661	0.197928107014	
0.18	-3.89166223312e-09	-3.70777634216e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	16.0	1.06461944444	84.1981015234	0.327217995662	
0.19	-3.89166223312e-09	-3.93568164536e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	16.0	1.06461944444	84.4313293858	0.45650788431	
0.2	9.54568607576e-07	1.36042489945e-07	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599997917 	0.0 	0.0 	16.0	1.06461944444	84.6645572482	0.585797772957	
0.21	9.54568607576e-07	2.66332027195e-07	0.0 	0.0 	5.2076208 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599997917 	0.0 	0.0 	16.0	1.06461944444	84.8977851106	0.715087661605	
0.22	9.54568607576e-07	3.86775138444e-07	0.0 	0.0 	5.45026330001 	24.2348200006 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599997917 	0.0 	0.0 	16.0	1.06461944444	85.131012973	0.844377550253	
0.23	9.54568607576e-07	4.97346106203e-07	2.0960510678e-14 	3.98931941025e-12 	5.69231720002 	24.1759600008 	8.38436877251e-15 	1.67687363026e-12 	2.0960510678e-12 	3.98931941025e-10 	24.2053900007 	-5.88599997917 	8.38436877251e-13 	1.67687363026e-10 	16.0	1.06461944444	85.3642408354	0.973667438901	
0.24	9.54568607576e-07	5.98133746455e-07	8.80986219115e-14 	8.38540125254e-12 	5.93378250003 	24.117100001 	3.52421142306e-14 	3.69467532049e-12 	6.71381112335e-12 	4.39608184229e-10 	24.1465300009 	-5.88599997917 	2.68577454581e-12 	2.01780169023e-10 	16.0	1.06461944444	85.5974686978	1.10295732755	
0.25	9.54568607576e-07	6.89324947461e-07	2.09519839519e-13 	1.30318221223e-11 	6.17465920004 	24.0582400012 	8.38218258266e-14 	6.02126684532e-12 	1.21421217607e-11 	4.64642086971e-10 	24.0876700011 	-5.88599997917 	4.8579711596e-12 	2.32659152483e-10 	16.0	1.06461944444	85.8306965603	1.2322472162	
0.26	9.54568607576e-07	7.71189327507e-07	3.92523665232e-13 	1.77824007858e-11 	6.41494730005 	23.9993800015 	1.57054799373e-13 	8.62532770195e-12 	1.83003825714e-11 	4.75057866358e-10 	24.0288100014 	-5.88599997917 	7.32329735461e-12 	2.60406085663e-10 	16.0	1.06461944444	86.0639244227	1.36153710484	
0.27	9.54568607576e-07	8.44065033147e-07	6.43625381519e-13 	2.2501511585e-11 	6.65464680007 	23.9405200017 	2.57564441298e-13 	1.14766005163e-11 	2.51101716286e-11 	4.7191107992e-10 	23.9699500016 	-5.88599997917 	1.00509641925e-11 	2.85127281436e-10 	16.0	1.06461944444	86.2971522851	1.49082699349	
0.28	9.54568607576e-07	9.08345683739e-07	9.68583598109e-13 	2.706423632e-11 	6.89375770008 	23.8816600019 	3.87677905144e-13 	1.45460920846e-11 	3.2495821659e-11 	4.56272473496e-10 	23.9110900018 	-5.88599997917 	1.30113463846e-11 	3.06949156834e-10 	16.0	1.06461944444	86.5303801475	1.62011688214	
0.29	9.54568607576e-07	9.64468454394e-07	1.37243248685e-12 	3.13563740853e-11 	7.1322800001 	23.8228000021 	5.49439533671e-13 	1.78062334545e-11 	4.03848888737e-11 	4.29213776535e-10 	23.852230002 	-5.88599997917 	1.61761628527e-11 	3.26014136982e-10 	16.0	1.06461944444	86.7636080099	1.74940677079	
0.3	9.54568607576e-07	1.01290327773e-06	1.85951771625e-12 	3.5274327692e-11 	7.37021370013 	23.7639400023 	7.44625714296e-13 	2.12310025091e-11 	4.870852294e-11 	3.91795360662e-10 	23.7933700022 	-5.88599997917 	1.95186180625e-11 	3.42476905465e-10 	16.0	1.06461944444	86.9968358723	1.87869665944	
0.31	-2.22301867142e-07	8.82025827955e-07	2.4262241966e-12 	3.73320402226e-11 	7.60755880015 	23.7050800023 	9.718363383e-13 	2.42111221827e-11 	5.66706480354e-11 	2.05771253067e-10 	23.7345100023 	-5.88599999899 	2.27210624004e-11 	2.98011967354e-10 	16.0	1.06461944444	87.2300637347	2.00798654808	
0.32	-2.22301867142e-07	7.56393147327e-07	3.06153238197e-12 	3.76824181962e-11 	7.84431530017 	23.6462200023 	1.22671699634e-12 	2.67650093657e-11 	6.35308185371e-11 	3.50377973581e-11 	23.6756500023 	-5.88599999899 	2.54880658045e-11 	2.55388718305e-10 	16.0	1.06461944444	87.4632915971	2.13727643673	
0.33	-2.22301867142e-07	6.36710559672e-07	3.75489577349e-12 	3.6478760853e-11 	8.0804832002 	23.5873600023 	1.50510901639e-12 	2.89133946274e-11 	6.93363391515e-11 	-1.20365734322e-10 	23.6167900023 	-5.88599999899 	2.78392020045e-11 	2.14838526168e-10 	16.0	1.06461944444	87.6965194595	2.26656632538	
0.34	-2.22301867142e-07	5.23521231548e-07	4.49629424671e-12 	3.38729344783e-11 	8.31606250022 	23.5285000023 	1.80306981592e-12 	3.06787653045e-11 	7.41398473223e-11 	-2.60582637465e-10 	23.5579300023 	-5.88599999899 	2.97960799534e-11 	1.76537067712e-10 	16.0	1.06461944444	87.929747322	2.39585621403	
0.35	-2.22301867142e-07	4.1722195286e-07	5.25869813386e-12 	2.66637099436e-11 	8.55105320024 	23.4696400023 	2.10985746897e-12 	3.06787653045e-11 	7.6240388715e-11 	-7.20922453476e-10 	23.4990700023 	-5.88599999899 	3.06787653045e-11 	0.0 	16.0	1.06461944444	88.1629751844	2.52514610268	
0.36	-2.22301867142e-07	3.1807843382e-07	6.0198601589e-12 	1.94725429301e-11 	8.78545530027 	23.4107800024 	2.41664512201e-12 	3.06787653045e-11 	7.61162025044e-11 	-7.1911670135e-10 	23.4402100023 	-5.88599999899 	3.06787653045e-11 	0.0 	16.0	1.06461944444	88.3962030468	2.65443599132	
0.37	-2.22301867142e-07	2.26240011465e-07	6.77959974663e-12 	1.22994334378e-11 	9.01926880029 	23.3519200024 	2.72343277506e-12 	3.06787653045e-11 	7.59739587725e-11 	-7.17310949225e-10 	23.3813500024 	-5.88599999899 	3.06787653045e-11 	0.0 	16.0	1.06461944444	88.6294309092	2.78372587997	
0.38	-2.22301867142e-07	1.41753679994e-07	7.53773632182e-12 	5.14438146685e-12 	9.25249370031 	23.2930600024 	3.0302204281e-12 	3.06787653045e-11 	7.58136575194e-11 	-7.15505197099e-10 	23.3224900024 	-5.88599999899 	3.06787653045e-11 	0.0 	16.0	1.06461944444	88.8626587716	2.91301576862	
0.39	-2.22301867142e-07	6.45773783655e-08	8.29408930927e-12 	-1.99261298289e-12 	9.48513000034 	23.2342000024 	3.33700808115e-12 	3.06787653045e-11 	7.5635298745e-11 	-7.13699444974e-10 	23.2636300024 	-5.88599999899 	3.06787653045e-11 	0.0 	16.0	1.06461944444	89.095886634	3.04230565727	
0.4	-2.22301867142e-07	-5.40751405485e-09	9.04847813377e-12 	-9.11154991137e-12 	9.71717770036 	23.1753400024 	3.64379573419e-12 	3.06787653045e-11 	7.54388824494e-11 	-7.11893692848e-10 	23.2047700024 	-5.88599999899 	3.06787653045e-11 	-0.0 	16.0	1.06461944444	89.3291144964	3.17159554591	
0.41	-8.37228824476e-08	-4.81173309591e-08	9.80072222009e-12 	-1.62124293186e-11 	9.94863680038 	23.1164800024 	3.95058338724e-12 	3.06787653045e-11 	7.52244086325e-11 	-7.10087940723e-10 	23.1459100024 	-5.88599999987 	3.06787653045e-11 	-0.0 	16.0	1.06461944444	89.5623423588	3.30088543456	
0.42	-8.37228824476e-08	-8.54618850355e-08	1.0550640993e-11 	-2.32952512046e-11 	10.1795073004 	23.0576200024 	4.25737104028e-12 	3.06787653045e-11 	7.49918772943e-11 	-7.08282188597e-10 	23.0870500024 	-5.88599999987 	3.06787653045e-11 	-0.0 	16.0	1.06461944444	89.7955702212	3.43017532321	
0.43	-8.37228824476e-08	-1.17745360532e-07	1.12980538774e-11 	-3.03600155693e-11 	10.4097892004 	22.9987600024 	4.56415869333e-12 	3.06787653045e-11 	7.47412884349e-11 	-7.06476436471e-10 	23.0281900024 	-5.88599999987 	3.06787653045e-11 	-0.0 	16.0	1.06461944444	90.0287980836	3.55946521186	
0.44	-8.37228824476e-08	-1.45287813959e-07	1.20427802979e-11 	-3.74067224127e-11 	10.6394825005 	22.9399000024 	4.87094634637e-12 	3.06787653045e-11 	7.44726420542e-11 	-7.04670684345e-10 	22.9693300024 	-5.88599999987 	3.06787653045e-11 	-0.0 	16.0	1.06461944444	90.2620259461	3.68875510051	
0.45	-8.37228824476e-08	-1.68419430693e-07	1.27846396794e-11 	-4.44353717349e-11 	10.8685872005 	22.8810400024 	5.17773399942e-12 	3.06787653045e-11 	7.41859381523e-11 	-7.02864932219e-10 	22.9104700024 	-5.88599999987 	3.06787653045e-11 	-0.0 	16.0	1.06461944444	90.4952538085	3.81804498915	
