0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.11	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.12	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.13	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.14	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.15	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.16	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.17	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.18	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
0.19	2.03418427669e-06	0.0	9.75	25.0	1.23610646443e-08	9.80508616526e-06	0.0	0.0	4.75	25.0	0.0	8.13673710675e-06	52.0990507617	53.4984179362	54.8977851106	56.2971522851	57.6965194595	59.095886634	60.4952538085	61.8946209829	63.2939881574	64.6933553319	-0.836391002169	-0.060651670282	0.715087661605	1.49082699349	2.26656632538	3.04230565727	3.81804498915	4.59378432104	5.36952365293	6.14526298482	
