0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.11	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.12	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.13	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.14	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.15	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.16	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.17	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.18	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.19	-4.43640985635e-07	0.0	9.75	25.0	1.17309611073e-07	-5.54369794397e-06	0.0	0.0	4.75	25.0	0.0	-1.77456394254e-06	79.0536232306	78.4227053843	77.791787538	77.1608696917	76.5299518455	75.8990339992	75.2681161529	74.6371983066	74.0062804604	73.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
