0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.11	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.12	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.13	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.14	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.15	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.16	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.17	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.18	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
0.19	2.71328393752e-06	0.0	9.75	25.0	6.55172828247e-06	2.37614539083e-06	0.0	0.0	4.75	25.0	0.0	1.08531357501e-05	49.0536232306	48.4227053843	47.791787538	47.1608696917	46.5299518455	45.8990339992	45.2681161529	44.6371983066	44.0062804604	43.3753626141	-0.648382076803	0.252696538662	1.15377515413	2.05485376959	2.95593238506	3.85701100052	4.75808961599	5.65916823145	6.56024684692	7.46132546238	
