0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.11	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.12	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.13	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.14	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.15	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.16	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.17	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.18	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
0.19	1.86737435105e-07	0.0	9.75	25.0	1.62560902146e-07	-1.13474844429e-06	0.0	0.0	4.75	25.0	0.0	7.4694974042e-07	51.4672088785	52.4453481308	53.4234873831	54.4016266354	55.3797658877	56.35790514	57.3360443924	58.3141836447	59.292322897	60.2704621493	-1.68807355525	-1.48012259208	-1.27217162891	-1.06422066575	-0.856269702578	-0.64831873941	-0.440367776242	-0.232416813075	-0.0244658499071	0.183485113261	
