0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.11	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.12	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.13	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.14	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.15	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.16	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.17	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.18	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.19	1.50748101033e-06	0.0	9.75	25.0	-1.96476090666e-07	2.24693769918e-06	0.0	0.0	4.75	25.0	0.0	6.02992404133e-06	82.0861341691	83.4768902819	84.8676463947	86.2584025074	87.6491586202	89.039914733	90.4306708457	91.8214269585	93.2121830713	94.602939184	-1.15706214445	-0.595103574091	-0.0331450037281	0.528813566635	1.090772137	1.65273070736	2.21468927773	2.77664784809	3.33860641845	3.90056498882	
0.2	8.43909128896e-06	0.0	12.0439900001	24.4114000002	1.56115919122e-06	-9.42768411775e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	3.45702880167e-05	84.4040610238	85.7948171365	87.1855732493	88.5763293621	89.9670854748	91.3578415876	92.7485977004	94.1393538131	95.5301099259	96.9208660386	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
0.21	8.43909128896e-06	0.0	12.0439900001	24.4114000002	1.56115919122e-06	-9.42768411775e-07	0.0	0.0	7.16171000003	24.4114000002	0.0	3.45702880167e-05	84.4040610238	85.7948171365	87.1855732493	88.5763293621	89.9670854748	91.3578415876	92.7485977004	94.1393538131	95.5301099259	96.9208660386	-0.220464527183	0.341494043181	0.903452613544	1.46541118391	2.02736975427	2.58932832463	3.151286895	3.71324546536	4.27520403572	4.83716260609	
