0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
0.11	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
0.12	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
0.13	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
0.14	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
0.15	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
0.16	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
0.17	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
0.18	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
0.19	1.88019671207e-06	0.0	9.75	25.0	-4.32588661908e-07	1.03045719615e-05	0.0	0.0	4.75	25.0	0.0	7.52078684827e-06	51.2685684003	52.1142806672	52.959992934	53.8057052009	54.6514174678	55.4971297347	56.3428420015	57.1885542684	58.0342665353	58.8799788021	-1.53822709722	-1.23037849536	-0.922529893503	-0.614681291646	-0.30683268979	0.00101591206654	0.308864513923	0.616713115779	0.924561717636	1.23241031949	
