0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.11	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.12	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.13	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.14	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.15	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.16	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.17	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.18	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
0.19	5.79829541373e-06	0.0	9.74999999999	25.0	-1.85511599981e-06	5.71852325032e-05	0.0	0.0	4.75	25.0	0.0	2.31931816549e-05	80.4688642766	80.7814404611	81.0940166455	81.4065928299	81.7191690144	82.0317451988	82.3443213832	82.6568975677	82.9694737521	83.2820499365	-0.895388624863	-0.158981041438	0.577426541987	1.31383412541	2.05024170884	2.78664929226	3.52305687569	4.25946445911	4.99587204254	5.73227962596	
