0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.11	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.12	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.13	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.14	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.15	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.16	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.17	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.18	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.19	4.28150520228e-07	0.0	9.75	25.0	-7.4254711027e-09	-7.69434407012e-07	0.0	0.0	4.75	25.0	0.0	1.71260208091e-06	49.2133482033	48.6889136722	48.1644791411	47.64004461	47.1156100788	46.5911755477	46.0667410166	45.5423064855	45.0178719543	44.4934374232	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
