0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.11	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.12	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.13	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.14	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.15	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.16	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.17	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.18	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.19	-1.01020130727e-06	0.0	9.75	25.0	-6.07961654314e-07	1.56241946098e-06	0.0	0.0	4.75	25.0	0.0	-4.0408052291e-06	79.5828389536	79.3047315894	79.0266242252	78.7485168609	78.4704094967	78.1923021325	77.9141947682	77.636087404	77.3579800398	77.0798726755	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
