0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.11	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.12	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.13	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.14	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.15	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.16	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.17	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.18	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.19	-9.19926128248e-06	0.0	9.74999999998	25.0	-3.77771432065e-06	8.78568108288e-06	0.0	0.0	4.75	25.0	0.0	-3.679704513e-05	51.7118811135	52.8531351891	53.9943892647	55.1356433404	56.276897416	57.4181514916	58.5594055673	59.7006596429	60.8419137185	61.9831677942	-1.44370596497	-1.07284327495	-0.701980584932	-0.331117894913	0.0397447951068	0.410607485126	0.781470175146	1.15233286517	1.52319555518	1.8940582452	
0.2	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.21	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.22	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.23	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.24	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.25	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.26	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.27	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.28	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.29	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
0.3	-2.98763514162e-06	-1.02459194299e-10	12.0439900025	24.4114000072	-1.33361033543e-06	2.18836645608e-05	-8.29371495903e-12	-1.02459194299e-10	7.16171000108	24.4114000072	-7.42668491906e-12	-1.22385057304e-05	53.6139712395	54.7552253151	55.8964793908	57.0377334664	58.178987542	59.3202416177	60.4614956933	61.6027497689	62.7440038446	63.8852579202	-0.825601481605	-0.454738791586	-0.0838761015664	0.286986588453	0.657849278472	1.02871196849	1.39957465851	1.77043734853	2.14130003855	2.51216272857	
