0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.15195999817e-08	-8.35639301614e-08	2.47051699451e-08	1.49288408144e-07	1.37961806935e-07	2.41087759941e-08	-3.1459602647e-07	-7.59610852242e-07	0.0	-2.86078399927e-08	-4.81773207187e-09	4.33076400426e-08	4.98332952794e-08	-4.53064048335e-09	-4.55412123764e-08	-1.35481920986e-07	-1.78005930309e-07	-2.5775031211e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.15195999817e-08	-8.35639301614e-08	2.47051699451e-08	1.49288408144e-07	1.37961806935e-07	2.41087759941e-08	-3.1459602647e-07	-7.59610852242e-07	0.0	-2.86078399927e-08	-4.81773207187e-09	4.33076400426e-08	4.98332952794e-08	-4.53064048335e-09	-4.55412123764e-08	-1.35481920986e-07	-1.78005930309e-07	-2.5775031211e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.15195999817e-08	-8.35639301614e-08	2.47051699451e-08	1.49288408144e-07	1.37961806935e-07	2.41087759941e-08	-3.1459602647e-07	-7.59610852242e-07	0.0	-2.86078399927e-08	-4.81773207187e-09	4.33076400426e-08	4.98332952794e-08	-4.53064048335e-09	-4.55412123764e-08	-1.35481920986e-07	-1.78005930309e-07	-2.5775031211e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.15195999817e-08	-8.35639301614e-08	2.47051699451e-08	1.49288408144e-07	1.37961806935e-07	2.41087759941e-08	-3.1459602647e-07	-7.59610852242e-07	0.0	-2.86078399927e-08	-4.81773207187e-09	4.33076400426e-08	4.98332952794e-08	-4.53064048335e-09	-4.55412123764e-08	-1.35481920986e-07	-1.78005930309e-07	-2.5775031211e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.15195999817e-08	-8.35639301614e-08	2.47051699451e-08	1.49288408144e-07	1.37961806935e-07	2.41087759941e-08	-3.1459602647e-07	-7.59610852242e-07	0.0	-2.86078399927e-08	-4.81773207187e-09	4.33076400426e-08	4.98332952794e-08	-4.53064048335e-09	-4.55412123764e-08	-1.35481920986e-07	-1.78005930309e-07	-2.5775031211e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.15195999817e-08	-8.35639301614e-08	2.47051699451e-08	1.49288408144e-07	1.37961806935e-07	2.41087759941e-08	-3.1459602647e-07	-7.59610852242e-07	0.0	-2.86078399927e-08	-4.81773207187e-09	4.33076400426e-08	4.98332952794e-08	-4.53064048335e-09	-4.55412123764e-08	-1.35481920986e-07	-1.78005930309e-07	-2.5775031211e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-1.66684854199e-06	3.13396567288e-06	5.37478147967e-06	6.34635921104e-06	7.46930335016e-06	5.44041996973e-06	3.54534117044e-06	-3.9736146621e-06	0.0	-6.82815627942e-07	1.96662797499e-06	9.17938261137e-07	3.98001643235e-07	4.60008086027e-07	-8.31121271388e-07	-7.76308937334e-07	-3.08010021242e-06	-1.91946552105e-06	20.0191519824	20.0409587379	20.0627654935	20.084572249	20.1063790046	20.1281857601	20.1499925157	20.1717992712	20.1936060268	20.2154127823	-30.0221282618	-30.0700471662	-30.1179660706	-30.1658849749	-30.2138038793	-30.2617227837	-30.309641688	-30.3575605924	-30.4054794967	-30.4533984011	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	
0.133333333333	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-1.66684854199e-06	3.13396567288e-06	5.37478147967e-06	6.34635921104e-06	7.46930335016e-06	5.44041996973e-06	3.54534117044e-06	-3.9736146621e-06	0.0	-6.82815627942e-07	1.96662797499e-06	9.17938261137e-07	3.98001643235e-07	4.60008086027e-07	-8.31121271388e-07	-7.76308937334e-07	-3.08010021242e-06	-1.91946552105e-06	20.0191519824	20.0409587379	20.0627654935	20.084572249	20.1063790046	20.1281857601	20.1499925157	20.1717992712	20.1936060268	20.2154127823	-30.0221282618	-30.0700471662	-30.1179660706	-30.1658849749	-30.2138038793	-30.2617227837	-30.309641688	-30.3575605924	-30.4054794967	-30.4533984011	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	
0.15	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-1.66684854199e-06	3.13396567288e-06	5.37478147967e-06	6.34635921104e-06	7.46930335016e-06	5.44041996973e-06	3.54534117044e-06	-3.9736146621e-06	0.0	-6.82815627942e-07	1.96662797499e-06	9.17938261137e-07	3.98001643235e-07	4.60008086027e-07	-8.31121271388e-07	-7.76308937334e-07	-3.08010021242e-06	-1.91946552105e-06	20.0191519824	20.0409587379	20.0627654935	20.084572249	20.1063790046	20.1281857601	20.1499925157	20.1717992712	20.1936060268	20.2154127823	-30.0221282618	-30.0700471662	-30.1179660706	-30.1658849749	-30.2138038793	-30.2617227837	-30.309641688	-30.3575605924	-30.4054794967	-30.4533984011	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	
0.166666666667	4.91171	7.35285	9.79399	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-1.66684854199e-06	3.13396567288e-06	5.37478147967e-06	6.34635921104e-06	7.46930335016e-06	5.44041996973e-06	3.54534117044e-06	-3.9736146621e-06	0.0	-6.82815627942e-07	1.96662797499e-06	9.17938261137e-07	3.98001643235e-07	4.60008086027e-07	-8.31121271388e-07	-7.76308937334e-07	-3.08010021242e-06	-1.91946552105e-06	20.0191519824	20.0409587379	20.0627654935	20.084572249	20.1063790046	20.1281857601	20.1499925157	20.1717992712	20.1936060268	20.2154127823	-30.0221282618	-30.0700471662	-30.1179660706	-30.1658849749	-30.2138038793	-30.2617227837	-30.309641688	-30.3575605924	-30.4054794967	-30.4533984011	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	2.71452533833	
