0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.50279343532e-06	3.64957241816e-06	4.07807882262e-06	4.09863235127e-06	1.82794661131e-06	3.70087423914e-06	4.81162443631e-06	8.08845692874e-06	0.0	1.80111737413e-06	-3.41288406862e-07	1.71402561782e-07	8.2214114602e-09	-9.08274295985e-07	7.49171051135e-07	4.44300078868e-07	1.31073299697e-06	1.87279727934e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.50279343532e-06	3.64957241816e-06	4.07807882262e-06	4.09863235127e-06	1.82794661131e-06	3.70087423914e-06	4.81162443631e-06	8.08845692874e-06	0.0	1.80111737413e-06	-3.41288406862e-07	1.71402561782e-07	8.2214114602e-09	-9.08274295985e-07	7.49171051135e-07	4.44300078868e-07	1.31073299697e-06	1.87279727934e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.50279343532e-06	3.64957241816e-06	4.07807882262e-06	4.09863235127e-06	1.82794661131e-06	3.70087423914e-06	4.81162443631e-06	8.08845692874e-06	0.0	1.80111737413e-06	-3.41288406862e-07	1.71402561782e-07	8.2214114602e-09	-9.08274295985e-07	7.49171051135e-07	4.44300078868e-07	1.31073299697e-06	1.87279727934e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.50279343532e-06	3.64957241816e-06	4.07807882262e-06	4.09863235127e-06	1.82794661131e-06	3.70087423914e-06	4.81162443631e-06	8.08845692874e-06	0.0	1.80111737413e-06	-3.41288406862e-07	1.71402561782e-07	8.2214114602e-09	-9.08274295985e-07	7.49171051135e-07	4.44300078868e-07	1.31073299697e-06	1.87279727934e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.50279343532e-06	3.64957241816e-06	4.07807882262e-06	4.09863235127e-06	1.82794661131e-06	3.70087423914e-06	4.81162443631e-06	8.08845692874e-06	0.0	1.80111737413e-06	-3.41288406862e-07	1.71402561782e-07	8.2214114602e-09	-9.08274295985e-07	7.49171051135e-07	4.44300078868e-07	1.31073299697e-06	1.87279727934e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	4.50279343532e-06	3.64957241816e-06	4.07807882262e-06	4.09863235127e-06	1.82794661131e-06	3.70087423914e-06	4.81162443631e-06	8.08845692874e-06	0.0	1.80111737413e-06	-3.41288406862e-07	1.71402561782e-07	8.2214114602e-09	-9.08274295985e-07	7.49171051135e-07	4.44300078868e-07	1.31073299697e-06	1.87279727934e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171000026	7.35285000043	9.7939900006	12.2351300008	14.6762700009	17.1174100011	19.5585500013	21.9996900015	24.4408300016	26.8819700018	0.0	0.0	3.32312997858e-07	2.99353404245e-06	6.03239311271e-06	1.32105964021e-05	1.42034617393e-05	1.2681660727e-05	4.22769551578e-06	3.25219581935e-06	0.0	1.36130249733e-07	1.09015502773e-06	1.24485243372e-06	2.94051274769e-06	4.06721997551e-07	-6.23397679848e-07	-3.46312182448e-06	-3.9960825531e-07	-3.80135925714e-06	20.024251206	20.0576594547	20.0910677033	20.124475952	20.1578842006	20.1912924493	20.2247006979	20.2581089466	20.2915171952	20.3249254439	-30.0167832644	-30.0574728811	-30.0981624978	-30.1388521144	-30.1795417311	-30.2202313478	-30.2609209644	-30.3016105811	-30.3423001978	-30.3829898145	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	
0.133333333333	4.91171000026	7.35285000043	9.7939900006	12.2351300008	14.6762700009	17.1174100011	19.5585500013	21.9996900015	24.4408300016	26.8819700018	0.0	0.0	3.32312997858e-07	2.99353404245e-06	6.03239311271e-06	1.32105964021e-05	1.42034617393e-05	1.2681660727e-05	4.22769551578e-06	3.25219581935e-06	0.0	1.36130249733e-07	1.09015502773e-06	1.24485243372e-06	2.94051274769e-06	4.06721997551e-07	-6.23397679848e-07	-3.46312182448e-06	-3.9960825531e-07	-3.80135925714e-06	20.024251206	20.0576594547	20.0910677033	20.124475952	20.1578842006	20.1912924493	20.2247006979	20.2581089466	20.2915171952	20.3249254439	-30.0167832644	-30.0574728811	-30.0981624978	-30.1388521144	-30.1795417311	-30.2202313478	-30.2609209644	-30.3016105811	-30.3423001978	-30.3829898145	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	
0.15	4.91171000026	7.35285000043	9.7939900006	12.2351300008	14.6762700009	17.1174100011	19.5585500013	21.9996900015	24.4408300016	26.8819700018	0.0	0.0	3.32312997858e-07	2.99353404245e-06	6.03239311271e-06	1.32105964021e-05	1.42034617393e-05	1.2681660727e-05	4.22769551578e-06	3.25219581935e-06	0.0	1.36130249733e-07	1.09015502773e-06	1.24485243372e-06	2.94051274769e-06	4.06721997551e-07	-6.23397679848e-07	-3.46312182448e-06	-3.9960825531e-07	-3.80135925714e-06	20.024251206	20.0576594547	20.0910677033	20.124475952	20.1578842006	20.1912924493	20.2247006979	20.2581089466	20.2915171952	20.3249254439	-30.0167832644	-30.0574728811	-30.0981624978	-30.1388521144	-30.1795417311	-30.2202313478	-30.2609209644	-30.3016105811	-30.3423001978	-30.3829898145	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	
0.166666666667	4.91171000026	7.35285000043	9.7939900006	12.2351300008	14.6762700009	17.1174100011	19.5585500013	21.9996900015	24.4408300016	26.8819700018	0.0	0.0	3.32312997858e-07	2.99353404245e-06	6.03239311271e-06	1.32105964021e-05	1.42034617393e-05	1.2681660727e-05	4.22769551578e-06	3.25219581935e-06	0.0	1.36130249733e-07	1.09015502773e-06	1.24485243372e-06	2.94051274769e-06	4.06721997551e-07	-6.23397679848e-07	-3.46312182448e-06	-3.9960825531e-07	-3.80135925714e-06	20.024251206	20.0576594547	20.0910677033	20.124475952	20.1578842006	20.1912924493	20.2247006979	20.2581089466	20.2915171952	20.3249254439	-30.0167832644	-30.0574728811	-30.0981624978	-30.1388521144	-30.1795417311	-30.2202313478	-30.2609209644	-30.3016105811	-30.3423001978	-30.3829898145	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	2.45414691599	
