0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.86090861573e-06	5.65913650758e-06	7.83244600433e-06	7.89079689628e-06	7.05465926891e-06	8.17638787279e-06	7.15170745481e-06	1.13025111649e-05	0.0	1.54436344629e-06	7.19291156738e-07	8.693237987e-07	2.33403567817e-08	-3.34455050947e-07	4.48691441551e-07	-4.09872167191e-07	1.66032148405e-06	-3.21658579715e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.86090861573e-06	5.65913650758e-06	7.83244600433e-06	7.89079689628e-06	7.05465926891e-06	8.17638787279e-06	7.15170745481e-06	1.13025111649e-05	0.0	1.54436344629e-06	7.19291156738e-07	8.693237987e-07	2.33403567817e-08	-3.34455050947e-07	4.48691441551e-07	-4.09872167191e-07	1.66032148405e-06	-3.21658579715e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.86090861573e-06	5.65913650758e-06	7.83244600433e-06	7.89079689628e-06	7.05465926891e-06	8.17638787279e-06	7.15170745481e-06	1.13025111649e-05	0.0	1.54436344629e-06	7.19291156738e-07	8.693237987e-07	2.33403567817e-08	-3.34455050947e-07	4.48691441551e-07	-4.09872167191e-07	1.66032148405e-06	-3.21658579715e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.86090861573e-06	5.65913650758e-06	7.83244600433e-06	7.89079689628e-06	7.05465926891e-06	8.17638787279e-06	7.15170745481e-06	1.13025111649e-05	0.0	1.54436344629e-06	7.19291156738e-07	8.693237987e-07	2.33403567817e-08	-3.34455050947e-07	4.48691441551e-07	-4.09872167191e-07	1.66032148405e-06	-3.21658579715e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.86090861573e-06	5.65913650758e-06	7.83244600433e-06	7.89079689628e-06	7.05465926891e-06	8.17638787279e-06	7.15170745481e-06	1.13025111649e-05	0.0	1.54436344629e-06	7.19291156738e-07	8.693237987e-07	2.33403567817e-08	-3.34455050947e-07	4.48691441551e-07	-4.09872167191e-07	1.66032148405e-06	-3.21658579715e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	3.86090861573e-06	5.65913650758e-06	7.83244600433e-06	7.89079689628e-06	7.05465926891e-06	8.17638787279e-06	7.15170745481e-06	1.13025111649e-05	0.0	1.54436344629e-06	7.19291156738e-07	8.693237987e-07	2.33403567817e-08	-3.34455050947e-07	4.48691441551e-07	-4.09872167191e-07	1.66032148405e-06	-3.21658579715e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171000019	7.35285000032	9.79399000043	12.2351300005	14.6762700007	17.1174100008	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	8.26236846954e-06	1.60607776829e-05	7.62175099312e-06	1.33917395506e-06	-1.12305475204e-06	5.64062429798e-07	-1.13170242488e-05	-3.00124902463e-05	0.0	3.38463523973e-06	3.19457680142e-06	-3.45700233883e-06	-2.57362422382e-06	-1.0086388765e-06	6.9111856827e-07	-4.86702388148e-06	-7.65849807741e-06	-1.35720377778e-05	20.0272340314	20.0682941805	20.1093543296	20.1504144787	20.1914746279	20.232534777	20.2735949261	20.3146550752	20.3557152244	20.3967753735	-30.012003928	-30.0449557131	-30.0779074981	-30.1108592831	-30.1438110682	-30.1767628532	-30.2097146382	-30.2426664233	-30.2756182083	-30.3085699934	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	
0.133333333333	4.91171000019	7.35285000032	9.79399000043	12.2351300005	14.6762700007	17.1174100008	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	8.26236846954e-06	1.60607776829e-05	7.62175099312e-06	1.33917395506e-06	-1.12305475204e-06	5.64062429798e-07	-1.13170242488e-05	-3.00124902463e-05	0.0	3.38463523973e-06	3.19457680142e-06	-3.45700233883e-06	-2.57362422382e-06	-1.0086388765e-06	6.9111856827e-07	-4.86702388148e-06	-7.65849807741e-06	-1.35720377778e-05	20.0272340314	20.0682941805	20.1093543296	20.1504144787	20.1914746279	20.232534777	20.2735949261	20.3146550752	20.3557152244	20.3967753735	-30.012003928	-30.0449557131	-30.0779074981	-30.1108592831	-30.1438110682	-30.1767628532	-30.2097146382	-30.2426664233	-30.2756182083	-30.3085699934	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	
0.15	4.91171000019	7.35285000032	9.79399000043	12.2351300005	14.6762700007	17.1174100008	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	8.26236846954e-06	1.60607776829e-05	7.62175099312e-06	1.33917395506e-06	-1.12305475204e-06	5.64062429798e-07	-1.13170242488e-05	-3.00124902463e-05	0.0	3.38463523973e-06	3.19457680142e-06	-3.45700233883e-06	-2.57362422382e-06	-1.0086388765e-06	6.9111856827e-07	-4.86702388148e-06	-7.65849807741e-06	-1.35720377778e-05	20.0272340314	20.0682941805	20.1093543296	20.1504144787	20.1914746279	20.232534777	20.2735949261	20.3146550752	20.3557152244	20.3967753735	-30.012003928	-30.0449557131	-30.0779074981	-30.1108592831	-30.1438110682	-30.1767628532	-30.2097146382	-30.2426664233	-30.2756182083	-30.3085699934	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	
0.166666666667	4.91171000019	7.35285000032	9.79399000043	12.2351300005	14.6762700007	17.1174100008	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	8.26236846954e-06	1.60607776829e-05	7.62175099312e-06	1.33917395506e-06	-1.12305475204e-06	5.64062429798e-07	-1.13170242488e-05	-3.00124902463e-05	0.0	3.38463523973e-06	3.19457680142e-06	-3.45700233883e-06	-2.57362422382e-06	-1.0086388765e-06	6.9111856827e-07	-4.86702388148e-06	-7.65849807741e-06	-1.35720377778e-05	20.0272340314	20.0682941805	20.1093543296	20.1504144787	20.1914746279	20.232534777	20.2735949261	20.3146550752	20.3557152244	20.3967753735	-30.012003928	-30.0449557131	-30.0779074981	-30.1108592831	-30.1438110682	-30.1767628532	-30.2097146382	-30.2426664233	-30.2756182083	-30.3085699934	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	
0.183333333333	4.91171000019	7.35285000032	9.79399000043	12.2351300005	14.6762700007	17.1174100008	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	8.26236846954e-06	1.60607776829e-05	7.62175099312e-06	1.33917395506e-06	-1.12305475204e-06	5.64062429798e-07	-1.13170242488e-05	-3.00124902463e-05	0.0	3.38463523973e-06	3.19457680142e-06	-3.45700233883e-06	-2.57362422382e-06	-1.0086388765e-06	6.9111856827e-07	-4.86702388148e-06	-7.65849807741e-06	-1.35720377778e-05	20.0272340314	20.0682941805	20.1093543296	20.1504144787	20.1914746279	20.232534777	20.2735949261	20.3146550752	20.3557152244	20.3967753735	-30.012003928	-30.0449557131	-30.0779074981	-30.1108592831	-30.1438110682	-30.1767628532	-30.2097146382	-30.2426664233	-30.2756182083	-30.3085699934	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	
0.2	4.91171000019	7.35285000032	9.79399000043	12.2351300005	14.6762700007	17.1174100008	19.5585500009	21.999690001	24.4408300011	26.8819700012	0.0	0.0	8.26236846954e-06	1.60607776829e-05	7.62175099312e-06	1.33917395506e-06	-1.12305475204e-06	5.64062429798e-07	-1.13170242488e-05	-3.00124902463e-05	0.0	3.38463523973e-06	3.19457680142e-06	-3.45700233883e-06	-2.57362422382e-06	-1.0086388765e-06	6.9111856827e-07	-4.86702388148e-06	-7.65849807741e-06	-1.35720377778e-05	20.0272340314	20.0682941805	20.1093543296	20.1504144787	20.1914746279	20.232534777	20.2735949261	20.3146550752	20.3557152244	20.3967753735	-30.012003928	-30.0449557131	-30.0779074981	-30.1108592831	-30.1438110682	-30.1767628532	-30.2097146382	-30.2426664233	-30.2756182083	-30.3085699934	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	2.24707484289	
0.216666666667	7.26456000119	9.6468400019	12.0291200026	14.4114000033	16.793680004	19.1759600047	21.5582400054	23.9405200061	26.3228000069	28.7050800076	0.0	0.0	-7.6958783214e-07	1.74184824729e-06	2.33922511649e-06	3.58841962311e-06	3.04477028617e-06	2.87473514127e-06	2.00564358493e-06	9.65348788744e-07	0.0	-3.2304675853e-07	1.05421532258e-06	2.50758462072e-07	5.243693043e-07	-2.28205474073e-07	-7.13749621577e-08	-3.64815032694e-07	-4.36680321319e-07	-8.13313603064e-07	20.0726551518	20.1189632604	20.165271369	20.2115794776	20.2578875862	20.3041956948	20.3505038034	20.396811912	20.4431200206	20.4894281292	-30.0803610573	-30.1731245388	-30.2658880203	-30.3586515018	-30.4514149833	-30.5441784648	-30.6369419463	-30.7297054278	-30.8224689093	-30.9152323908	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	
0.233333333333	7.26456000119	9.6468400019	12.0291200026	14.4114000033	16.793680004	19.1759600047	21.5582400054	23.9405200061	26.3228000069	28.7050800076	0.0	0.0	-7.6958783214e-07	1.74184824729e-06	2.33922511649e-06	3.58841962311e-06	3.04477028617e-06	2.87473514127e-06	2.00564358493e-06	9.65348788744e-07	0.0	-3.2304675853e-07	1.05421532258e-06	2.50758462072e-07	5.243693043e-07	-2.28205474073e-07	-7.13749621577e-08	-3.64815032694e-07	-4.36680321319e-07	-8.13313603064e-07	20.0726551518	20.1189632604	20.165271369	20.2115794776	20.2578875862	20.3041956948	20.3505038034	20.396811912	20.4431200206	20.4894281292	-30.0803610573	-30.1731245388	-30.2658880203	-30.3586515018	-30.4514149833	-30.5441784648	-30.6369419463	-30.7297054278	-30.8224689093	-30.9152323908	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	
0.25	7.26456000119	9.6468400019	12.0291200026	14.4114000033	16.793680004	19.1759600047	21.5582400054	23.9405200061	26.3228000069	28.7050800076	0.0	0.0	-7.6958783214e-07	1.74184824729e-06	2.33922511649e-06	3.58841962311e-06	3.04477028617e-06	2.87473514127e-06	2.00564358493e-06	9.65348788744e-07	0.0	-3.2304675853e-07	1.05421532258e-06	2.50758462072e-07	5.243693043e-07	-2.28205474073e-07	-7.13749621577e-08	-3.64815032694e-07	-4.36680321319e-07	-8.13313603064e-07	20.0726551518	20.1189632604	20.165271369	20.2115794776	20.2578875862	20.3041956948	20.3505038034	20.396811912	20.4431200206	20.4894281292	-30.0803610573	-30.1731245388	-30.2658880203	-30.3586515018	-30.4514149833	-30.5441784648	-30.6369419463	-30.7297054278	-30.8224689093	-30.9152323908	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	
0.266666666667	7.26456000119	9.6468400019	12.0291200026	14.4114000033	16.793680004	19.1759600047	21.5582400054	23.9405200061	26.3228000069	28.7050800076	0.0	0.0	-7.6958783214e-07	1.74184824729e-06	2.33922511649e-06	3.58841962311e-06	3.04477028617e-06	2.87473514127e-06	2.00564358493e-06	9.65348788744e-07	0.0	-3.2304675853e-07	1.05421532258e-06	2.50758462072e-07	5.243693043e-07	-2.28205474073e-07	-7.13749621577e-08	-3.64815032694e-07	-4.36680321319e-07	-8.13313603064e-07	20.0726551518	20.1189632604	20.165271369	20.2115794776	20.2578875862	20.3041956948	20.3505038034	20.396811912	20.4431200206	20.4894281292	-30.0803610573	-30.1731245388	-30.2658880203	-30.3586515018	-30.4514149833	-30.5441784648	-30.6369419463	-30.7297054278	-30.8224689093	-30.9152323908	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	
0.283333333333	7.26456000119	9.6468400019	12.0291200026	14.4114000033	16.793680004	19.1759600047	21.5582400054	23.9405200061	26.3228000069	28.7050800076	0.0	0.0	-7.6958783214e-07	1.74184824729e-06	2.33922511649e-06	3.58841962311e-06	3.04477028617e-06	2.87473514127e-06	2.00564358493e-06	9.65348788744e-07	0.0	-3.2304675853e-07	1.05421532258e-06	2.50758462072e-07	5.243693043e-07	-2.28205474073e-07	-7.13749621577e-08	-3.64815032694e-07	-4.36680321319e-07	-8.13313603064e-07	20.0726551518	20.1189632604	20.165271369	20.2115794776	20.2578875862	20.3041956948	20.3505038034	20.396811912	20.4431200206	20.4894281292	-30.0803610573	-30.1731245388	-30.2658880203	-30.3586515018	-30.4514149833	-30.5441784648	-30.6369419463	-30.7297054278	-30.8224689093	-30.9152323908	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	
0.3	7.26456000119	9.6468400019	12.0291200026	14.4114000033	16.793680004	19.1759600047	21.5582400054	23.9405200061	26.3228000069	28.7050800076	0.0	0.0	-7.6958783214e-07	1.74184824729e-06	2.33922511649e-06	3.58841962311e-06	3.04477028617e-06	2.87473514127e-06	2.00564358493e-06	9.65348788744e-07	0.0	-3.2304675853e-07	1.05421532258e-06	2.50758462072e-07	5.243693043e-07	-2.28205474073e-07	-7.13749621577e-08	-3.64815032694e-07	-4.36680321319e-07	-8.13313603064e-07	20.0726551518	20.1189632604	20.165271369	20.2115794776	20.2578875862	20.3041956948	20.3505038034	20.396811912	20.4431200206	20.4894281292	-30.0803610573	-30.1731245388	-30.2658880203	-30.3586515018	-30.4514149833	-30.5441784648	-30.6369419463	-30.7297054278	-30.8224689093	-30.9152323908	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	
0.316666666667	7.26456000119	9.6468400019	12.0291200026	14.4114000033	16.793680004	19.1759600047	21.5582400054	23.9405200061	26.3228000069	28.7050800076	0.0	0.0	-7.6958783214e-07	1.74184824729e-06	2.33922511649e-06	3.58841962311e-06	3.04477028617e-06	2.87473514127e-06	2.00564358493e-06	9.65348788744e-07	0.0	-3.2304675853e-07	1.05421532258e-06	2.50758462072e-07	5.243693043e-07	-2.28205474073e-07	-7.13749621577e-08	-3.64815032694e-07	-4.36680321319e-07	-8.13313603064e-07	20.0726551518	20.1189632604	20.165271369	20.2115794776	20.2578875862	20.3041956948	20.3505038034	20.396811912	20.4431200206	20.4894281292	-30.0803610573	-30.1731245388	-30.2658880203	-30.3586515018	-30.4514149833	-30.5441784648	-30.6369419463	-30.7297054278	-30.8224689093	-30.9152323908	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	2.67858025598	
0.333333333333	9.93515916869	12.2487691694	14.5623791701	16.8759891708	19.1895991715	21.5032091723	23.816819173	26.1304291737	28.4440391744	30.7576491751	0.0	0.0	4.88766181247e-07	-2.43352546753e-07	-2.91079610191e-06	-3.44376101418e-06	-6.1709991645e-06	-5.41365632509e-06	1.12983200488e-06	1.56727807988e-05	0.0	2.11256945248e-07	-3.16439991085e-07	-1.15293569544e-06	-2.30360740186e-07	-1.1787804122e-06	3.27342481736e-07	2.82825900993e-06	6.28582552356e-06	5.42997160243e-06	20.1276702664	20.1761954845	20.2247207027	20.2732459208	20.321771139	20.3702963571	20.4188215753	20.4673467934	20.5158720116	20.5643972298	-30.2299769566	-30.3837441946	-30.5375114326	-30.6912786706	-30.8450459085	-30.9988131465	-31.1525803845	-31.3063476225	-31.4601148604	-31.6138820984	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	
0.35	9.93515916869	12.2487691694	14.5623791701	16.8759891708	19.1895991715	21.5032091723	23.816819173	26.1304291737	28.4440391744	30.7576491751	0.0	0.0	4.88766181247e-07	-2.43352546753e-07	-2.91079610191e-06	-3.44376101418e-06	-6.1709991645e-06	-5.41365632509e-06	1.12983200488e-06	1.56727807988e-05	0.0	2.11256945248e-07	-3.16439991085e-07	-1.15293569544e-06	-2.30360740186e-07	-1.1787804122e-06	3.27342481736e-07	2.82825900993e-06	6.28582552356e-06	5.42997160243e-06	20.1276702664	20.1761954845	20.2247207027	20.2732459208	20.321771139	20.3702963571	20.4188215753	20.4673467934	20.5158720116	20.5643972298	-30.2299769566	-30.3837441946	-30.5375114326	-30.6912786706	-30.8450459085	-30.9988131465	-31.1525803845	-31.3063476225	-31.4601148604	-31.6138820984	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	
0.366666666667	9.93515916869	12.2487691694	14.5623791701	16.8759891708	19.1895991715	21.5032091723	23.816819173	26.1304291737	28.4440391744	30.7576491751	0.0	0.0	4.88766181247e-07	-2.43352546753e-07	-2.91079610191e-06	-3.44376101418e-06	-6.1709991645e-06	-5.41365632509e-06	1.12983200488e-06	1.56727807988e-05	0.0	2.11256945248e-07	-3.16439991085e-07	-1.15293569544e-06	-2.30360740186e-07	-1.1787804122e-06	3.27342481736e-07	2.82825900993e-06	6.28582552356e-06	5.42997160243e-06	20.1276702664	20.1761954845	20.2247207027	20.2732459208	20.321771139	20.3702963571	20.4188215753	20.4673467934	20.5158720116	20.5643972298	-30.2299769566	-30.3837441946	-30.5375114326	-30.6912786706	-30.8450459085	-30.9988131465	-31.1525803845	-31.3063476225	-31.4601148604	-31.6138820984	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	
0.383333333333	9.93515916869	12.2487691694	14.5623791701	16.8759891708	19.1895991715	21.5032091723	23.816819173	26.1304291737	28.4440391744	30.7576491751	0.0	0.0	4.88766181247e-07	-2.43352546753e-07	-2.91079610191e-06	-3.44376101418e-06	-6.1709991645e-06	-5.41365632509e-06	1.12983200488e-06	1.56727807988e-05	0.0	2.11256945248e-07	-3.16439991085e-07	-1.15293569544e-06	-2.30360740186e-07	-1.1787804122e-06	3.27342481736e-07	2.82825900993e-06	6.28582552356e-06	5.42997160243e-06	20.1276702664	20.1761954845	20.2247207027	20.2732459208	20.321771139	20.3702963571	20.4188215753	20.4673467934	20.5158720116	20.5643972298	-30.2299769566	-30.3837441946	-30.5375114326	-30.6912786706	-30.8450459085	-30.9988131465	-31.1525803845	-31.3063476225	-31.4601148604	-31.6138820984	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	2.83590809768	
