0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.58495229979e-07	-4.48407179408e-07	-1.46624013023e-06	-1.18300425212e-06	-2.60036873932e-06	-3.51285245598e-06	-4.59667160638e-06	-8.0421045741e-06	0.0	-1.43398091992e-07	-3.59647797718e-08	-4.07133180329e-07	1.13294351244e-07	-5.6694579488e-07	-3.64993486664e-07	-4.33527660159e-07	-1.37817318709e-06	-8.29392413143e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.58495229979e-07	-4.48407179408e-07	-1.46624013023e-06	-1.18300425212e-06	-2.60036873932e-06	-3.51285245598e-06	-4.59667160638e-06	-8.0421045741e-06	0.0	-1.43398091992e-07	-3.59647797718e-08	-4.07133180329e-07	1.13294351244e-07	-5.6694579488e-07	-3.64993486664e-07	-4.33527660159e-07	-1.37817318709e-06	-8.29392413143e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.58495229979e-07	-4.48407179408e-07	-1.46624013023e-06	-1.18300425212e-06	-2.60036873932e-06	-3.51285245598e-06	-4.59667160638e-06	-8.0421045741e-06	0.0	-1.43398091992e-07	-3.59647797718e-08	-4.07133180329e-07	1.13294351244e-07	-5.6694579488e-07	-3.64993486664e-07	-4.33527660159e-07	-1.37817318709e-06	-8.29392413143e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.58495229979e-07	-4.48407179408e-07	-1.46624013023e-06	-1.18300425212e-06	-2.60036873932e-06	-3.51285245598e-06	-4.59667160638e-06	-8.0421045741e-06	0.0	-1.43398091992e-07	-3.59647797718e-08	-4.07133180329e-07	1.13294351244e-07	-5.6694579488e-07	-3.64993486664e-07	-4.33527660159e-07	-1.37817318709e-06	-8.29392413143e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.58495229979e-07	-4.48407179408e-07	-1.46624013023e-06	-1.18300425212e-06	-2.60036873932e-06	-3.51285245598e-06	-4.59667160638e-06	-8.0421045741e-06	0.0	-1.43398091992e-07	-3.59647797718e-08	-4.07133180329e-07	1.13294351244e-07	-5.6694579488e-07	-3.64993486664e-07	-4.33527660159e-07	-1.37817318709e-06	-8.29392413143e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.58495229979e-07	-4.48407179408e-07	-1.46624013023e-06	-1.18300425212e-06	-2.60036873932e-06	-3.51285245598e-06	-4.59667160638e-06	-8.0421045741e-06	0.0	-1.43398091992e-07	-3.59647797718e-08	-4.07133180329e-07	1.13294351244e-07	-5.6694579488e-07	-3.64993486664e-07	-4.33527660159e-07	-1.37817318709e-06	-8.29392413143e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171	7.35285	9.79398999997	12.23513	14.67627	17.1174099999	19.5585499999	21.9996899997	24.4408299997	26.8819699997	0.0	0.0	-1.22943584772e-05	-1.26641732892e-05	-1.41658544865e-05	9.53090911688e-06	1.35216757163e-05	3.71388593824e-05	2.93133732439e-05	3.67328915367e-05	0.0	-5.03631847303e-06	-1.51492668185e-07	-6.15155704823e-07	9.70725300628e-06	1.63479628347e-06	9.67465350879e-06	-3.20566871973e-06	3.03936615383e-06	-5.58948306757e-06	20.016844754	20.0337564878	20.0506682217	20.0675799555	20.0844916894	20.1014034232	20.1183151571	20.1352268909	20.1521386248	20.1690503586	-30.0238631043	-30.0737203931	-30.1235776818	-30.1734349706	-30.2232922593	-30.2731495481	-30.3230068368	-30.3728641256	-30.4227214143	-30.472578703	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	
0.133333333333	4.91171	7.35285	9.79398999997	12.23513	14.67627	17.1174099999	19.5585499999	21.9996899997	24.4408299997	26.8819699997	0.0	0.0	-1.22943584772e-05	-1.26641732892e-05	-1.41658544865e-05	9.53090911688e-06	1.35216757163e-05	3.71388593824e-05	2.93133732439e-05	3.67328915367e-05	0.0	-5.03631847303e-06	-1.51492668185e-07	-6.15155704823e-07	9.70725300628e-06	1.63479628347e-06	9.67465350879e-06	-3.20566871973e-06	3.03936615383e-06	-5.58948306757e-06	20.016844754	20.0337564878	20.0506682217	20.0675799555	20.0844916894	20.1014034232	20.1183151571	20.1352268909	20.1521386248	20.1690503586	-30.0238631043	-30.0737203931	-30.1235776818	-30.1734349706	-30.2232922593	-30.2731495481	-30.3230068368	-30.3728641256	-30.4227214143	-30.472578703	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	
0.15	4.91171	7.35285	9.79398999997	12.23513	14.67627	17.1174099999	19.5585499999	21.9996899997	24.4408299997	26.8819699997	0.0	0.0	-1.22943584772e-05	-1.26641732892e-05	-1.41658544865e-05	9.53090911688e-06	1.35216757163e-05	3.71388593824e-05	2.93133732439e-05	3.67328915367e-05	0.0	-5.03631847303e-06	-1.51492668185e-07	-6.15155704823e-07	9.70725300628e-06	1.63479628347e-06	9.67465350879e-06	-3.20566871973e-06	3.03936615383e-06	-5.58948306757e-06	20.016844754	20.0337564878	20.0506682217	20.0675799555	20.0844916894	20.1014034232	20.1183151571	20.1352268909	20.1521386248	20.1690503586	-30.0238631043	-30.0737203931	-30.1235776818	-30.1734349706	-30.2232922593	-30.2731495481	-30.3230068368	-30.3728641256	-30.4227214143	-30.472578703	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	
0.166666666667	4.91171	7.35285	9.79398999997	12.23513	14.67627	17.1174099999	19.5585499999	21.9996899997	24.4408299997	26.8819699997	0.0	0.0	-1.22943584772e-05	-1.26641732892e-05	-1.41658544865e-05	9.53090911688e-06	1.35216757163e-05	3.71388593824e-05	2.93133732439e-05	3.67328915367e-05	0.0	-5.03631847303e-06	-1.51492668185e-07	-6.15155704823e-07	9.70725300628e-06	1.63479628347e-06	9.67465350879e-06	-3.20566871973e-06	3.03936615383e-06	-5.58948306757e-06	20.016844754	20.0337564878	20.0506682217	20.0675799555	20.0844916894	20.1014034232	20.1183151571	20.1352268909	20.1521386248	20.1690503586	-30.0238631043	-30.0737203931	-30.1235776818	-30.1734349706	-30.2232922593	-30.2731495481	-30.3230068368	-30.3728641256	-30.4227214143	-30.472578703	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	
0.183333333333	4.91171	7.35285	9.79398999997	12.23513	14.67627	17.1174099999	19.5585499999	21.9996899997	24.4408299997	26.8819699997	0.0	0.0	-1.22943584772e-05	-1.26641732892e-05	-1.41658544865e-05	9.53090911688e-06	1.35216757163e-05	3.71388593824e-05	2.93133732439e-05	3.67328915367e-05	0.0	-5.03631847303e-06	-1.51492668185e-07	-6.15155704823e-07	9.70725300628e-06	1.63479628347e-06	9.67465350879e-06	-3.20566871973e-06	3.03936615383e-06	-5.58948306757e-06	20.016844754	20.0337564878	20.0506682217	20.0675799555	20.0844916894	20.1014034232	20.1183151571	20.1352268909	20.1521386248	20.1690503586	-30.0238631043	-30.0737203931	-30.1235776818	-30.1734349706	-30.2232922593	-30.2731495481	-30.3230068368	-30.3728641256	-30.4227214143	-30.472578703	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	
0.2	4.91171	7.35285	9.79398999997	12.23513	14.67627	17.1174099999	19.5585499999	21.9996899997	24.4408299997	26.8819699997	0.0	0.0	-1.22943584772e-05	-1.26641732892e-05	-1.41658544865e-05	9.53090911688e-06	1.35216757163e-05	3.71388593824e-05	2.93133732439e-05	3.67328915367e-05	0.0	-5.03631847303e-06	-1.51492668185e-07	-6.15155704823e-07	9.70725300628e-06	1.63479628347e-06	9.67465350879e-06	-3.20566871973e-06	3.03936615383e-06	-5.58948306757e-06	20.016844754	20.0337564878	20.0506682217	20.0675799555	20.0844916894	20.1014034232	20.1183151571	20.1352268909	20.1521386248	20.1690503586	-30.0238631043	-30.0737203931	-30.1235776818	-30.1734349706	-30.2232922593	-30.2731495481	-30.3230068368	-30.3728641256	-30.4227214143	-30.472578703	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	2.81456887909	
0.216666666667	7.26456000193	9.64684000322	12.0291200045	14.4114000058	16.7936800071	19.1759600084	21.5582400097	23.9405200109	26.3228000122	28.7050800135	0.0	0.0	-8.97532243529e-07	-4.67668129646e-06	-6.46022754961e-06	-8.18744026956e-06	-7.45744369667e-06	-4.90280314084e-06	-4.26762164834e-07	5.20344791331e-06	0.0	-3.76753464347e-07	-1.58635804813e-06	-7.4867196643e-07	-7.25025068009e-07	3.06427696363e-07	1.0723510899e-06	1.8788895401e-06	2.3633704162e-06	2.71205863631e-06	20.0169251556	20.0017228233	19.9865204909	19.9713181586	19.9561158263	19.940913494	19.9257111617	19.9105088294	19.8953064971	19.8801041648	-30.1057976635	-30.2083568831	-30.3109161026	-30.4134753222	-30.5160345417	-30.6185937613	-30.7211529809	-30.8237122004	-30.92627142	-31.0288306395	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	
0.233333333333	7.26456000193	9.64684000322	12.0291200045	14.4114000058	16.7936800071	19.1759600084	21.5582400097	23.9405200109	26.3228000122	28.7050800135	0.0	0.0	-8.97532243529e-07	-4.67668129646e-06	-6.46022754961e-06	-8.18744026956e-06	-7.45744369667e-06	-4.90280314084e-06	-4.26762164834e-07	5.20344791331e-06	0.0	-3.76753464347e-07	-1.58635804813e-06	-7.4867196643e-07	-7.25025068009e-07	3.06427696363e-07	1.0723510899e-06	1.8788895401e-06	2.3633704162e-06	2.71205863631e-06	20.0169251556	20.0017228233	19.9865204909	19.9713181586	19.9561158263	19.940913494	19.9257111617	19.9105088294	19.8953064971	19.8801041648	-30.1057976635	-30.2083568831	-30.3109161026	-30.4134753222	-30.5160345417	-30.6185937613	-30.7211529809	-30.8237122004	-30.92627142	-31.0288306395	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	
0.25	7.26456000193	9.64684000322	12.0291200045	14.4114000058	16.7936800071	19.1759600084	21.5582400097	23.9405200109	26.3228000122	28.7050800135	0.0	0.0	-8.97532243529e-07	-4.67668129646e-06	-6.46022754961e-06	-8.18744026956e-06	-7.45744369667e-06	-4.90280314084e-06	-4.26762164834e-07	5.20344791331e-06	0.0	-3.76753464347e-07	-1.58635804813e-06	-7.4867196643e-07	-7.25025068009e-07	3.06427696363e-07	1.0723510899e-06	1.8788895401e-06	2.3633704162e-06	2.71205863631e-06	20.0169251556	20.0017228233	19.9865204909	19.9713181586	19.9561158263	19.940913494	19.9257111617	19.9105088294	19.8953064971	19.8801041648	-30.1057976635	-30.2083568831	-30.3109161026	-30.4134753222	-30.5160345417	-30.6185937613	-30.7211529809	-30.8237122004	-30.92627142	-31.0288306395	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	
0.266666666667	7.26456000193	9.64684000322	12.0291200045	14.4114000058	16.7936800071	19.1759600084	21.5582400097	23.9405200109	26.3228000122	28.7050800135	0.0	0.0	-8.97532243529e-07	-4.67668129646e-06	-6.46022754961e-06	-8.18744026956e-06	-7.45744369667e-06	-4.90280314084e-06	-4.26762164834e-07	5.20344791331e-06	0.0	-3.76753464347e-07	-1.58635804813e-06	-7.4867196643e-07	-7.25025068009e-07	3.06427696363e-07	1.0723510899e-06	1.8788895401e-06	2.3633704162e-06	2.71205863631e-06	20.0169251556	20.0017228233	19.9865204909	19.9713181586	19.9561158263	19.940913494	19.9257111617	19.9105088294	19.8953064971	19.8801041648	-30.1057976635	-30.2083568831	-30.3109161026	-30.4134753222	-30.5160345417	-30.6185937613	-30.7211529809	-30.8237122004	-30.92627142	-31.0288306395	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	
0.283333333333	7.26456000193	9.64684000322	12.0291200045	14.4114000058	16.7936800071	19.1759600084	21.5582400097	23.9405200109	26.3228000122	28.7050800135	0.0	0.0	-8.97532243529e-07	-4.67668129646e-06	-6.46022754961e-06	-8.18744026956e-06	-7.45744369667e-06	-4.90280314084e-06	-4.26762164834e-07	5.20344791331e-06	0.0	-3.76753464347e-07	-1.58635804813e-06	-7.4867196643e-07	-7.25025068009e-07	3.06427696363e-07	1.0723510899e-06	1.8788895401e-06	2.3633704162e-06	2.71205863631e-06	20.0169251556	20.0017228233	19.9865204909	19.9713181586	19.9561158263	19.940913494	19.9257111617	19.9105088294	19.8953064971	19.8801041648	-30.1057976635	-30.2083568831	-30.3109161026	-30.4134753222	-30.5160345417	-30.6185937613	-30.7211529809	-30.8237122004	-30.92627142	-31.0288306395	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	
0.3	7.26456000193	9.64684000322	12.0291200045	14.4114000058	16.7936800071	19.1759600084	21.5582400097	23.9405200109	26.3228000122	28.7050800135	0.0	0.0	-8.97532243529e-07	-4.67668129646e-06	-6.46022754961e-06	-8.18744026956e-06	-7.45744369667e-06	-4.90280314084e-06	-4.26762164834e-07	5.20344791331e-06	0.0	-3.76753464347e-07	-1.58635804813e-06	-7.4867196643e-07	-7.25025068009e-07	3.06427696363e-07	1.0723510899e-06	1.8788895401e-06	2.3633704162e-06	2.71205863631e-06	20.0169251556	20.0017228233	19.9865204909	19.9713181586	19.9561158263	19.940913494	19.9257111617	19.9105088294	19.8953064971	19.8801041648	-30.1057976635	-30.2083568831	-30.3109161026	-30.4134753222	-30.5160345417	-30.6185937613	-30.7211529809	-30.8237122004	-30.92627142	-31.0288306395	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	
0.316666666667	7.26456000193	9.64684000322	12.0291200045	14.4114000058	16.7936800071	19.1759600084	21.5582400097	23.9405200109	26.3228000122	28.7050800135	0.0	0.0	-8.97532243529e-07	-4.67668129646e-06	-6.46022754961e-06	-8.18744026956e-06	-7.45744369667e-06	-4.90280314084e-06	-4.26762164834e-07	5.20344791331e-06	0.0	-3.76753464347e-07	-1.58635804813e-06	-7.4867196643e-07	-7.25025068009e-07	3.06427696363e-07	1.0723510899e-06	1.8788895401e-06	2.3633704162e-06	2.71205863631e-06	20.0169251556	20.0017228233	19.9865204909	19.9713181586	19.9561158263	19.940913494	19.9257111617	19.9105088294	19.8953064971	19.8801041648	-30.1057976635	-30.2083568831	-30.3109161026	-30.4134753222	-30.5160345417	-30.6185937613	-30.7211529809	-30.8237122004	-30.92627142	-31.0288306395	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	3.28875090341	
0.333333333333	9.93515917011	12.2487691714	14.5623791727	16.875989174	19.1895991753	21.5032091766	23.8168191779	26.1304291792	28.4440391805	30.7576491818	0.0	0.0	5.04760350988e-07	-1.69105241243e-06	-1.36286234183e-06	-2.64818611517e-06	-9.96812893877e-07	4.48711505704e-07	3.65211196349e-06	6.17073507447e-06	0.0	2.18170024639e-07	-9.49085093076e-07	1.4185194152e-07	-5.55549021929e-07	7.13764731467e-07	6.2479173187e-07	1.38458964821e-06	1.088611784e-06	1.40008259351e-06	19.9628920947	19.8915500591	19.8202080235	19.7488659879	19.6775239523	19.6061819167	19.5348398812	19.4634978456	19.39215581	19.3208137744	-30.2552988787	-30.3998996194	-30.5445003602	-30.689101101	-30.8337018417	-30.9783025825	-31.1229033233	-31.267504064	-31.4121048048	-31.5567055456	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	
0.35	9.93515917011	12.2487691714	14.5623791727	16.875989174	19.1895991753	21.5032091766	23.8168191779	26.1304291792	28.4440391805	30.7576491818	0.0	0.0	5.04760350988e-07	-1.69105241243e-06	-1.36286234183e-06	-2.64818611517e-06	-9.96812893877e-07	4.48711505704e-07	3.65211196349e-06	6.17073507447e-06	0.0	2.18170024639e-07	-9.49085093076e-07	1.4185194152e-07	-5.55549021929e-07	7.13764731467e-07	6.2479173187e-07	1.38458964821e-06	1.088611784e-06	1.40008259351e-06	19.9628920947	19.8915500591	19.8202080235	19.7488659879	19.6775239523	19.6061819167	19.5348398812	19.4634978456	19.39215581	19.3208137744	-30.2552988787	-30.3998996194	-30.5445003602	-30.689101101	-30.8337018417	-30.9783025825	-31.1229033233	-31.267504064	-31.4121048048	-31.5567055456	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	
0.366666666667	9.93515917011	12.2487691714	14.5623791727	16.875989174	19.1895991753	21.5032091766	23.8168191779	26.1304291792	28.4440391805	30.7576491818	0.0	0.0	5.04760350988e-07	-1.69105241243e-06	-1.36286234183e-06	-2.64818611517e-06	-9.96812893877e-07	4.48711505704e-07	3.65211196349e-06	6.17073507447e-06	0.0	2.18170024639e-07	-9.49085093076e-07	1.4185194152e-07	-5.55549021929e-07	7.13764731467e-07	6.2479173187e-07	1.38458964821e-06	1.088611784e-06	1.40008259351e-06	19.9628920947	19.8915500591	19.8202080235	19.7488659879	19.6775239523	19.6061819167	19.5348398812	19.4634978456	19.39215581	19.3208137744	-30.2552988787	-30.3998996194	-30.5445003602	-30.689101101	-30.8337018417	-30.9783025825	-31.1229033233	-31.267504064	-31.4121048048	-31.5567055456	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	
0.383333333333	9.93515917011	12.2487691714	14.5623791727	16.875989174	19.1895991753	21.5032091766	23.8168191779	26.1304291792	28.4440391805	30.7576491818	0.0	0.0	5.04760350988e-07	-1.69105241243e-06	-1.36286234183e-06	-2.64818611517e-06	-9.96812893877e-07	4.48711505704e-07	3.65211196349e-06	6.17073507447e-06	0.0	2.18170024639e-07	-9.49085093076e-07	1.4185194152e-07	-5.55549021929e-07	7.13764731467e-07	6.2479173187e-07	1.38458964821e-06	1.088611784e-06	1.40008259351e-06	19.9628920947	19.8915500591	19.8202080235	19.7488659879	19.6775239523	19.6061819167	19.5348398812	19.4634978456	19.39215581	19.3208137744	-30.2552988787	-30.3998996194	-30.5445003602	-30.689101101	-30.8337018417	-30.9783025825	-31.1229033233	-31.267504064	-31.4121048048	-31.5567055456	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	
0.4	9.93515917011	12.2487691714	14.5623791727	16.875989174	19.1895991753	21.5032091766	23.8168191779	26.1304291792	28.4440391805	30.7576491818	0.0	0.0	5.04760350988e-07	-1.69105241243e-06	-1.36286234183e-06	-2.64818611517e-06	-9.96812893877e-07	4.48711505704e-07	3.65211196349e-06	6.17073507447e-06	0.0	2.18170024639e-07	-9.49085093076e-07	1.4185194152e-07	-5.55549021929e-07	7.13764731467e-07	6.2479173187e-07	1.38458964821e-06	1.088611784e-06	1.40008259351e-06	19.9628920947	19.8915500591	19.8202080235	19.7488659879	19.6775239523	19.6061819167	19.5348398812	19.4634978456	19.39215581	19.3208137744	-30.2552988787	-30.3998996194	-30.5445003602	-30.689101101	-30.8337018417	-30.9783025825	-31.1229033233	-31.267504064	-31.4121048048	-31.5567055456	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	
0.416666666667	9.93515917011	12.2487691714	14.5623791727	16.875989174	19.1895991753	21.5032091766	23.8168191779	26.1304291792	28.4440391805	30.7576491818	0.0	0.0	5.04760350988e-07	-1.69105241243e-06	-1.36286234183e-06	-2.64818611517e-06	-9.96812893877e-07	4.48711505704e-07	3.65211196349e-06	6.17073507447e-06	0.0	2.18170024639e-07	-9.49085093076e-07	1.4185194152e-07	-5.55549021929e-07	7.13764731467e-07	6.2479173187e-07	1.38458964821e-06	1.088611784e-06	1.40008259351e-06	19.9628920947	19.8915500591	19.8202080235	19.7488659879	19.6775239523	19.6061819167	19.5348398812	19.4634978456	19.39215581	19.3208137744	-30.2552988787	-30.3998996194	-30.5445003602	-30.689101101	-30.8337018417	-30.9783025825	-31.1229033233	-31.267504064	-31.4121048048	-31.5567055456	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	3.59992425648	
0.433333333333	12.1604791714	14.4152291727	16.669979174	18.9247291753	21.1794791766	23.4342291779	25.6889791792	27.9437291805	30.1984791816	32.4532291824	0.0	0.0	-6.39975852198e-07	-6.40837500024e-06	-9.86994881843e-06	-8.96737387117e-06	-1.11806240569e-05	-1.79900946372e-05	-4.88062722231e-05	-9.3991634999e-05	0.0	-2.83834505745e-07	-2.55833203004e-06	-1.53523619745e-06	4.00299344379e-07	-9.81594493628e-07	-3.02005569414e-06	-1.36672258872e-05	-2.00400766173e-05	-2.44795088026e-05	19.8601143129	19.7344359287	19.6087575446	19.4830791604	19.3574007763	19.2317223921	19.106044008	18.9803656238	18.8546872397	18.7290088555	-30.4138334387	-30.5807530866	-30.7476727346	-30.9145923825	-31.0815120305	-31.2484316784	-31.4153513264	-31.5822709743	-31.7491906223	-31.9161102702	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	
0.45	12.1604791714	14.4152291727	16.669979174	18.9247291753	21.1794791766	23.4342291779	25.6889791792	27.9437291805	30.1984791816	32.4532291824	0.0	0.0	-6.39975852198e-07	-6.40837500024e-06	-9.86994881843e-06	-8.96737387117e-06	-1.11806240569e-05	-1.79900946372e-05	-4.88062722231e-05	-9.3991634999e-05	0.0	-2.83834505745e-07	-2.55833203004e-06	-1.53523619745e-06	4.00299344379e-07	-9.81594493628e-07	-3.02005569414e-06	-1.36672258872e-05	-2.00400766173e-05	-2.44795088026e-05	19.8601143129	19.7344359287	19.6087575446	19.4830791604	19.3574007763	19.2317223921	19.106044008	18.9803656238	18.8546872397	18.7290088555	-30.4138334387	-30.5807530866	-30.7476727346	-30.9145923825	-31.0815120305	-31.2484316784	-31.4153513264	-31.5822709743	-31.7491906223	-31.9161102702	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	
0.466666666667	12.1604791714	14.4152291727	16.669979174	18.9247291753	21.1794791766	23.4342291779	25.6889791792	27.9437291805	30.1984791816	32.4532291824	0.0	0.0	-6.39975852198e-07	-6.40837500024e-06	-9.86994881843e-06	-8.96737387117e-06	-1.11806240569e-05	-1.79900946372e-05	-4.88062722231e-05	-9.3991634999e-05	0.0	-2.83834505745e-07	-2.55833203004e-06	-1.53523619745e-06	4.00299344379e-07	-9.81594493628e-07	-3.02005569414e-06	-1.36672258872e-05	-2.00400766173e-05	-2.44795088026e-05	19.8601143129	19.7344359287	19.6087575446	19.4830791604	19.3574007763	19.2317223921	19.106044008	18.9803656238	18.8546872397	18.7290088555	-30.4138334387	-30.5807530866	-30.7476727346	-30.9145923825	-31.0815120305	-31.2484316784	-31.4153513264	-31.5822709743	-31.7491906223	-31.9161102702	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	3.7869646964	
