0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.84210141023e-07	3.85725425701e-07	2.27315852638e-06	5.14375526607e-06	7.09178118986e-06	5.90107136966e-06	4.188219917e-06	-1.66063541808e-06	0.0	-3.93684056409e-07	5.4797422669e-07	7.54973240271e-07	1.14823869588e-06	7.79210369514e-07	-4.76283928079e-07	-6.85140581064e-07	-2.33954213404e-06	-2.6359541234e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.84210141023e-07	3.85725425701e-07	2.27315852638e-06	5.14375526607e-06	7.09178118986e-06	5.90107136966e-06	4.188219917e-06	-1.66063541808e-06	0.0	-3.93684056409e-07	5.4797422669e-07	7.54973240271e-07	1.14823869588e-06	7.79210369514e-07	-4.76283928079e-07	-6.85140581064e-07	-2.33954213404e-06	-2.6359541234e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.84210141023e-07	3.85725425701e-07	2.27315852638e-06	5.14375526607e-06	7.09178118986e-06	5.90107136966e-06	4.188219917e-06	-1.66063541808e-06	0.0	-3.93684056409e-07	5.4797422669e-07	7.54973240271e-07	1.14823869588e-06	7.79210369514e-07	-4.76283928079e-07	-6.85140581064e-07	-2.33954213404e-06	-2.6359541234e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.84210141023e-07	3.85725425701e-07	2.27315852638e-06	5.14375526607e-06	7.09178118986e-06	5.90107136966e-06	4.188219917e-06	-1.66063541808e-06	0.0	-3.93684056409e-07	5.4797422669e-07	7.54973240271e-07	1.14823869588e-06	7.79210369514e-07	-4.76283928079e-07	-6.85140581064e-07	-2.33954213404e-06	-2.6359541234e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.84210141023e-07	3.85725425701e-07	2.27315852638e-06	5.14375526607e-06	7.09178118986e-06	5.90107136966e-06	4.188219917e-06	-1.66063541808e-06	0.0	-3.93684056409e-07	5.4797422669e-07	7.54973240271e-07	1.14823869588e-06	7.79210369514e-07	-4.76283928079e-07	-6.85140581064e-07	-2.33954213404e-06	-2.6359541234e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-9.84210141023e-07	3.85725425701e-07	2.27315852638e-06	5.14375526607e-06	7.09178118986e-06	5.90107136966e-06	4.188219917e-06	-1.66063541808e-06	0.0	-3.93684056409e-07	5.4797422669e-07	7.54973240271e-07	1.14823869588e-06	7.79210369514e-07	-4.76283928079e-07	-6.85140581064e-07	-2.33954213404e-06	-2.6359541234e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.38219678612e-06	-3.64040601148e-06	-5.59388061534e-06	-4.99726974217e-06	-6.11242970455e-06	-7.01125202983e-06	-9.05649553168e-06	-1.32745128464e-05	0.0	-9.7585422635e-07	-5.15418708208e-07	-8.00230467673e-07	2.44398466767e-07	-4.56819339477e-07	-3.68197778609e-07	-8.37823107993e-07	-1.7278883287e-06	-1.76332370024e-06	20.0210588443	20.0470516792	20.073044514	20.0990373489	20.1250301838	20.1510230187	20.1770158536	20.2030086885	20.2290015234	20.2549943583	-30.0203916117	-30.0661751079	-30.111958604	-30.1577421001	-30.2035255962	-30.2493090924	-30.2950925885	-30.3408760846	-30.3866595807	-30.4324430769	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	
0.133333333333	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.38219678612e-06	-3.64040601148e-06	-5.59388061534e-06	-4.99726974217e-06	-6.11242970455e-06	-7.01125202983e-06	-9.05649553168e-06	-1.32745128464e-05	0.0	-9.7585422635e-07	-5.15418708208e-07	-8.00230467673e-07	2.44398466767e-07	-4.56819339477e-07	-3.68197778609e-07	-8.37823107993e-07	-1.7278883287e-06	-1.76332370024e-06	20.0210588443	20.0470516792	20.073044514	20.0990373489	20.1250301838	20.1510230187	20.1770158536	20.2030086885	20.2290015234	20.2549943583	-30.0203916117	-30.0661751079	-30.111958604	-30.1577421001	-30.2035255962	-30.2493090924	-30.2950925885	-30.3408760846	-30.3866595807	-30.4324430769	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	
0.15	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.38219678612e-06	-3.64040601148e-06	-5.59388061534e-06	-4.99726974217e-06	-6.11242970455e-06	-7.01125202983e-06	-9.05649553168e-06	-1.32745128464e-05	0.0	-9.7585422635e-07	-5.15418708208e-07	-8.00230467673e-07	2.44398466767e-07	-4.56819339477e-07	-3.68197778609e-07	-8.37823107993e-07	-1.7278883287e-06	-1.76332370024e-06	20.0210588443	20.0470516792	20.073044514	20.0990373489	20.1250301838	20.1510230187	20.1770158536	20.2030086885	20.2290015234	20.2549943583	-30.0203916117	-30.0661751079	-30.111958604	-30.1577421001	-30.2035255962	-30.2493090924	-30.2950925885	-30.3408760846	-30.3866595807	-30.4324430769	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	
0.166666666667	4.91171000001	7.35285000002	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.38219678612e-06	-3.64040601148e-06	-5.59388061534e-06	-4.99726974217e-06	-6.11242970455e-06	-7.01125202983e-06	-9.05649553168e-06	-1.32745128464e-05	0.0	-9.7585422635e-07	-5.15418708208e-07	-8.00230467673e-07	2.44398466767e-07	-4.56819339477e-07	-3.68197778609e-07	-8.37823107993e-07	-1.7278883287e-06	-1.76332370024e-06	20.0210588443	20.0470516792	20.073044514	20.0990373489	20.1250301838	20.1510230187	20.1770158536	20.2030086885	20.2290015234	20.2549943583	-30.0203916117	-30.0661751079	-30.111958604	-30.1577421001	-30.2035255962	-30.2493090924	-30.2950925885	-30.3408760846	-30.3866595807	-30.4324430769	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	2.6252363167	
