0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.14438814337e-06	-9.89581762378e-07	-2.72527847516e-06	-1.57638476376e-06	-2.85891897829e-06	-2.34290107625e-06	-3.06936138564e-06	-6.45109125217e-06	0.0	-1.25775525735e-06	8.61922552398e-07	-6.94278685111e-07	4.59557484558e-07	-5.13013685813e-07	2.06407160819e-07	-2.90584123756e-07	-1.35269194661e-06	-9.71535563857e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.14438814337e-06	-9.89581762378e-07	-2.72527847516e-06	-1.57638476376e-06	-2.85891897829e-06	-2.34290107625e-06	-3.06936138564e-06	-6.45109125217e-06	0.0	-1.25775525735e-06	8.61922552398e-07	-6.94278685111e-07	4.59557484558e-07	-5.13013685813e-07	2.06407160819e-07	-2.90584123756e-07	-1.35269194661e-06	-9.71535563857e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.14438814337e-06	-9.89581762378e-07	-2.72527847516e-06	-1.57638476376e-06	-2.85891897829e-06	-2.34290107625e-06	-3.06936138564e-06	-6.45109125217e-06	0.0	-1.25775525735e-06	8.61922552398e-07	-6.94278685111e-07	4.59557484558e-07	-5.13013685813e-07	2.06407160819e-07	-2.90584123756e-07	-1.35269194661e-06	-9.71535563857e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.14438814337e-06	-9.89581762378e-07	-2.72527847516e-06	-1.57638476376e-06	-2.85891897829e-06	-2.34290107625e-06	-3.06936138564e-06	-6.45109125217e-06	0.0	-1.25775525735e-06	8.61922552398e-07	-6.94278685111e-07	4.59557484558e-07	-5.13013685813e-07	2.06407160819e-07	-2.90584123756e-07	-1.35269194661e-06	-9.71535563857e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.14438814337e-06	-9.89581762378e-07	-2.72527847516e-06	-1.57638476376e-06	-2.85891897829e-06	-2.34290107625e-06	-3.06936138564e-06	-6.45109125217e-06	0.0	-1.25775525735e-06	8.61922552398e-07	-6.94278685111e-07	4.59557484558e-07	-5.13013685813e-07	2.06407160819e-07	-2.90584123756e-07	-1.35269194661e-06	-9.71535563857e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.14438814337e-06	-9.89581762378e-07	-2.72527847516e-06	-1.57638476376e-06	-2.85891897829e-06	-2.34290107625e-06	-3.06936138564e-06	-6.45109125217e-06	0.0	-1.25775525735e-06	8.61922552398e-07	-6.94278685111e-07	4.59557484558e-07	-5.13013685813e-07	2.06407160819e-07	-2.90584123756e-07	-1.35269194661e-06	-9.71535563857e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	-30.0	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	0.962258064516	
0.116666666667	4.91171000013	7.35285000021	9.79399000029	12.2351300004	14.6762700005	17.1174100005	19.5585500006	21.9996900007	24.4408300008	26.8819700009	0.0	0.0	2.64283850849e-06	1.08625218485e-06	1.39846102341e-06	-1.15354502482e-06	-6.92638878973e-06	-1.01165687509e-05	-8.01259027279e-06	-1.02001644084e-05	0.0	1.08262471976e-06	-6.37647297405e-07	1.27894687953e-07	-1.04541568617e-06	-2.36481470326e-06	-1.30684023081e-06	8.61883578167e-07	-8.96128094051e-07	-1.45845951661e-06	20.0198589342	20.0432010926	20.066543251	20.0898854093	20.1132275677	20.1365697261	20.1599118845	20.1832540429	20.2065962013	20.2299383597	-30.0215201044	-30.0687101417	-30.1159001791	-30.1630902164	-30.2102802537	-30.2574702911	-30.3046603284	-30.3518503658	-30.3990404031	-30.4462304405	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	
0.133333333333	4.91171000013	7.35285000021	9.79399000029	12.2351300004	14.6762700005	17.1174100005	19.5585500006	21.9996900007	24.4408300008	26.8819700009	0.0	0.0	2.64283850849e-06	1.08625218485e-06	1.39846102341e-06	-1.15354502482e-06	-6.92638878973e-06	-1.01165687509e-05	-8.01259027279e-06	-1.02001644084e-05	0.0	1.08262471976e-06	-6.37647297405e-07	1.27894687953e-07	-1.04541568617e-06	-2.36481470326e-06	-1.30684023081e-06	8.61883578167e-07	-8.96128094051e-07	-1.45845951661e-06	20.0198589342	20.0432010926	20.066543251	20.0898854093	20.1132275677	20.1365697261	20.1599118845	20.1832540429	20.2065962013	20.2299383597	-30.0215201044	-30.0687101417	-30.1159001791	-30.1630902164	-30.2102802537	-30.2574702911	-30.3046603284	-30.3518503658	-30.3990404031	-30.4462304405	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	
0.15	4.91171000013	7.35285000021	9.79399000029	12.2351300004	14.6762700005	17.1174100005	19.5585500006	21.9996900007	24.4408300008	26.8819700009	0.0	0.0	2.64283850849e-06	1.08625218485e-06	1.39846102341e-06	-1.15354502482e-06	-6.92638878973e-06	-1.01165687509e-05	-8.01259027279e-06	-1.02001644084e-05	0.0	1.08262471976e-06	-6.37647297405e-07	1.27894687953e-07	-1.04541568617e-06	-2.36481470326e-06	-1.30684023081e-06	8.61883578167e-07	-8.96128094051e-07	-1.45845951661e-06	20.0198589342	20.0432010926	20.066543251	20.0898854093	20.1132275677	20.1365697261	20.1599118845	20.1832540429	20.2065962013	20.2299383597	-30.0215201044	-30.0687101417	-30.1159001791	-30.1630902164	-30.2102802537	-30.2574702911	-30.3046603284	-30.3518503658	-30.3990404031	-30.4462304405	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	
0.166666666667	4.91171000013	7.35285000021	9.79399000029	12.2351300004	14.6762700005	17.1174100005	19.5585500006	21.9996900007	24.4408300008	26.8819700009	0.0	0.0	2.64283850849e-06	1.08625218485e-06	1.39846102341e-06	-1.15354502482e-06	-6.92638878973e-06	-1.01165687509e-05	-8.01259027279e-06	-1.02001644084e-05	0.0	1.08262471976e-06	-6.37647297405e-07	1.27894687953e-07	-1.04541568617e-06	-2.36481470326e-06	-1.30684023081e-06	8.61883578167e-07	-8.96128094051e-07	-1.45845951661e-06	20.0198589342	20.0432010926	20.066543251	20.0898854093	20.1132275677	20.1365697261	20.1599118845	20.1832540429	20.2065962013	20.2299383597	-30.0215201044	-30.0687101417	-30.1159001791	-30.1630902164	-30.2102802537	-30.2574702911	-30.3046603284	-30.3518503658	-30.3990404031	-30.4462304405	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	2.68224089781	
