0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.924997222222	79.787034909	-1.83951018379	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.924997222222	79.5740698179	-1.67902036759	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.924997222222	79.3611047269	-1.51853055138	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.924997222222	79.1481396358	-1.35804073518	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.924997222222	78.9351745448	-1.19755091897	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.924997222222	78.7222094537	-1.03706110277	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.924997222222	78.5092443627	-0.876571286561	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.924997222222	78.2962792716	-0.716081470356	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.924997222222	78.0833141806	-0.55559165415	
0.1	9.53269241215e-07	1.39415626528e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997715 	0.0 	0.0 	16.0	-0.924997222222	77.8703490895	-0.395101837945	
0.11	9.53269241215e-07	2.69165996639e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599997715 	0.0 	0.0 	16.0	-0.924997222222	77.6573839985	-0.234612021739	
0.12	9.53269241215e-07	3.89096228287e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997715 	0.0 	0.0 	16.0	-0.924997222222	77.4444189074	-0.0741222055334	
0.13	9.53269241215e-07	4.99182825058e-07	2.10381294302e-14 	3.9991389304e-12 	3.24529120002 	24.7645600009 	8.41541688256e-15 	1.68308325488e-12 	2.10381294302e-12 	3.9991389304e-10 	24.7939900008 	-5.88599997715 	8.41541688256e-13 	1.68308325488e-10 	16.0	-0.924997222222	77.2314538164	0.0863676106721	
0.14	9.53269241215e-07	5.99516203447e-07	8.83899461969e-14 	8.38899538295e-12 	3.49264250003 	24.7057000011 	3.53586535412e-14 	3.70556393939e-12 	6.73518167666e-12 	4.38985645255e-10 	24.735130001 	-5.88599997715 	2.69432366587e-12 	2.02248068451e-10 	16.0	-0.924997222222	77.0184887253	0.246857426878	
