0.0166666666667	0.0	0.0	0.0 	0.0 	140.383333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
0.0333333333333	0.0	0.0	0.0 	0.0 	140.766666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
0.05	0.0	0.0	0.0 	0.0 	141.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
0.0666666666667	0.0	0.0	0.0 	0.0 	141.533333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
0.0833333333333	0.0	0.0	0.0 	0.0 	141.916666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
0.1	0.0	0.0	0.0 	0.0 	142.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
0.116666666667	0.0	0.0	0.0 	0.0 	142.683333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
0.133333333333	0.0	0.0	0.0 	0.0 	143.066666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
0.15	0.0	0.0	0.0 	0.0 	143.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
0.166666666667	0.0	0.0	0.0 	0.0 	143.833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	220.0	-26.6451612903	
