0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
0.11	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
0.12	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
0.13	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
0.14	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
0.15	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
0.16	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
0.17	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
0.18	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
0.19	1.19279584908e-05	0.0	9.74999999997	25.0	-4.22711822546e-06	8.54689762549e-05	0.0	0.0	4.75	25.0	0.0	4.77118339634e-05	52.0222541097	53.3704235162	54.7185929227	56.0667623292	57.4149317357	58.7631011422	60.1112705487	61.4594399552	62.8076093617	64.1557787682	-1.01359829906	-0.355997165107	0.301603968851	0.959205102808	1.61680623677	2.27440737072	2.93200850468	3.58960963864	4.2472107726	4.90481190655	
