0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.11	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.12	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.13	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.14	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.15	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.16	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.17	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.18	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.19	-3.62737653207e-06	0.0	9.75	25.0	-8.50931327796e-07	-1.47766899643e-05	0.0	0.0	4.75	25.0	0.0	-1.45095061283e-05	78.6223094876	77.703849146	76.7853888045	75.8669284629	74.9484681213	74.0300077797	73.1115474381	72.1930870966	71.274626755	70.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
