0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.11	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.12	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.13	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.14	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.15	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.16	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.17	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.18	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
0.19	-2.32982442817e-07	0.0	9.75	25.0	1.6207539472e-08	1.42711509676e-06	0.0	0.0	4.75	25.0	0.0	-9.31929771267e-07	48.6223094876	47.703849146	46.7853888045	45.8669284629	44.9484681213	44.0300077797	43.1115474381	42.1930870966	41.274626755	40.3561664134	-0.415080805808	0.64153199032	1.69814478645	2.75475758258	3.8113703787	4.86798317483	5.92459597096	6.98120876709	8.03782156322	9.09443435934	
