0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.11	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.12	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.13	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.14	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.15	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.16	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.17	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.18	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
0.19	3.93420315846e-06	0.0	9.75	25.0	5.69942753032e-06	-3.63462971868e-05	0.0	0.0	4.75	25.0	0.0	1.57368126338e-05	51.0392119533	51.7320199222	52.4248278911	53.11763586	53.8104438289	54.5032517978	55.1960597666	55.8888677355	56.5816757044	57.2744836733	-1.39996790414	-0.999946506902	-0.599925109663	-0.199903712423	0.200117684816	0.600139082055	1.00016047929	1.40018187653	1.80020327377	2.20022467101	
