0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.715563888889	79.825055173	-1.79874041979	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.715563888889	79.6501103461	-1.59748083957	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.715563888889	79.4751655191	-1.39622125936	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.715563888889	79.3002206921	-1.19496167914	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.715563888889	79.1252758652	-0.993702098926	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.715563888889	78.9503310382	-0.792442518711	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.715563888889	78.7753862112	-0.591182938496	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.715563888889	78.6004413843	-0.389923358281	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-0.715563888889	78.4254965573	-0.188663778066	
0.1	-5.4385173625e-08	-7.95383164265e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	78.2505517303	0.0125958021487	
0.11	-5.4385173625e-08	-1.53562486108e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	78.0756069034	0.213855382364	
0.12	-5.4385173625e-08	-2.21984146947e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	77.9006620764	0.415114962578	
0.13	-5.4385173625e-08	-2.84789893953e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	77.7257172494	0.616374542793	
0.14	-5.4385173625e-08	-3.42031310838e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	77.5507724224	0.817634123008	
0.15	-5.4385173625e-08	-3.9381561623e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	77.3758275955	1.01889370322	
0.16	-5.4385173625e-08	-4.40296946744e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	77.2008827685	1.22015328344	
0.17	-5.4385173625e-08	-4.81668289021e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	77.0259379415	1.42141286365	
0.18	-5.4385173625e-08	-5.18154063872e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	76.8509931146	1.62267244387	
0.19	-5.4385173625e-08	-5.50003357932e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999993 	0.0 	0.0 	16.0	-0.715563888889	76.6760482876	1.82393202408	
0.2	6.31453451403e-07	4.25555197554e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999089 	0.0 	0.0 	16.0	-0.715563888889	76.5011034606	2.0251916043	
0.21	6.31453451403e-07	1.33566436536e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999089 	0.0 	0.0 	16.0	-0.715563888889	76.3261586337	2.22645118451	
0.22	6.31453451403e-07	2.17892108468e-07	0.0 	0.0 	5.4502633 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999089 	0.0 	0.0 	16.0	-0.715563888889	76.1512138067	2.42771076473	
