0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.04716666667	79.8123645084	-1.89166087158	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.04716666667	79.6247290169	-1.78332174316	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.04716666667	79.4370935253	-1.67498261474	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.04716666667	79.2494580337	-1.56664348632	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.04716666667	79.0618225421	-1.45830435791	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.04716666667	78.8741870506	-1.34996522949	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.04716666667	78.686551559	-1.24162610107	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.04716666667	78.4989160674	-1.13328697265	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.04716666667	78.3112805758	-1.02494784423	
0.1	-8.62826259227e-07	-1.26188340412e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998128 	0.0 	0.0 	13.0	-1.04716666667	78.1236450843	-0.91660871581	
0.11	-8.62826259227e-07	-2.43628431455e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599998128 	0.0 	0.0 	13.0	-1.04716666667	77.9360095927	-0.808269587391	
