0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.593394444444	79.8415661216	-1.76510324829	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.593394444444	79.6831322433	-1.53020649657	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.593394444444	79.5246983649	-1.29530974486	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.593394444444	79.3662644866	-1.06041299314	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.593394444444	79.2078306082	-0.825516241426	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.593394444444	79.0493967299	-0.590619489711	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.593394444444	78.8909628515	-0.355722737996	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.593394444444	78.7325289731	-0.120825986281	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.593394444444	78.5740950948	0.114070765434	
0.1	2.11263731801e-07	3.08973207759e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	78.4156612164	0.348967517149	
0.11	2.11263731801e-07	5.96526253711e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	78.2572273381	0.583864268864	
0.12	2.11263731801e-07	8.62315887933e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	78.0987934597	0.818761020579	
0.13	2.11263731801e-07	1.10629003762e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	77.9403595813	1.05365777229	
0.14	2.11263731801e-07	1.32864908401e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	77.781925703	1.28855452401	
0.15	2.11263731801e-07	1.52980952677e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	77.6234918246	1.52345127572	
0.16	2.11263731801e-07	1.7103701224e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	77.4650579463	1.75834802744	
0.17	2.11263731801e-07	1.87108054358e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	77.3066240679	1.99324477915	
0.18	2.11263731801e-07	2.01281257161e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	77.1481901896	2.22814153087	
0.19	2.11263731801e-07	2.13653380425e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999888 	0.0 	0.0 	17.0	-0.593394444444	76.9897563112	2.46303828258	
0.2	8.31845009668e-07	3.1508839539e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599998418 	0.0 	0.0 	17.0	-0.593394444444	76.8313224328	2.6979350343	
0.21	8.31845009668e-07	4.08643195245e-07	0.0 	0.0 	5.20762080001 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599998418 	0.0 	0.0 	17.0	-0.593394444444	76.6728885545	2.93283178601	
0.22	8.31845009668e-07	4.94329117531e-07	2.08330178651e-14 	3.96456377708e-12 	5.45026330002 	24.2348200006 	8.33337064674e-15 	1.66667400618e-12 	2.08330178651e-12 	3.96456377708e-10 	24.2642500005 	-5.88599998418 	8.33337064674e-13 	1.66667400618e-10 	17.0	-0.593394444444	76.5144546761	3.16772853773	
0.23	8.31845009668e-07	5.72244494096e-07	8.66210710174e-14 	8.15310771525e-12 	5.69231720002 	24.1759600007 	3.46510702697e-14 	3.5968657844e-12 	6.57880531523e-12 	4.18854393816e-10 	24.2053900007 	-5.88599998418 	2.6317699623e-12 	1.93019177822e-10 	17.0	-0.593394444444	76.3560207978	3.40262528944	
