0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.11	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.12	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.13	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.14	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.15	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.16	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.17	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.18	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.19	2.68849153233e-06	0.0	9.75	25.0	-1.30319643224e-07	7.29384299109e-06	0.0	0.0	4.75	25.0	0.0	1.07539661293e-05	48.2461499335	47.0769165558	45.9076831782	44.7384498005	43.5692164229	42.3999830452	41.2307496675	40.0615162899	38.8922829122	37.7230495345	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
