0.0166666666667	-2.48570991735e-07	-6.36963166322e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999845 	0.0 	0.0 	0.0857142857143	-1.57	19.998571429	-19.7096762817	
0.0333333333333	-2.48570991735e-07	-1.18838295619e-07	0.0 	0.0 	0.830063333334 	24.8038000001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999845 	0.0 	0.0 	0.170328305235	-1.57	19.9957326248	-19.7096740211	
0.05	-2.48570991735e-07	-1.65627476088e-07	0.0 	0.0 	1.2426425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7547500001 	-5.88599999845 	0.0 	0.0 	0.253856182062	-1.57	19.9915016898	-19.7096706519	
0.0666666666667	-2.48570991735e-07	-2.04481075815e-07	0.0 	0.0 	1.65358666667 	24.6076000001 	0.0 	0.0 	0.0 	-0.0 	24.6566500001 	-5.88599999845 	0.0 	0.0 	0.3363118584	-1.57	19.9858964939	-19.7096661884	
0.0833333333333	-2.48570991735e-07	-2.35970425476e-07	0.0 	0.0 	2.06289583334 	24.5095000001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999845 	0.0 	0.0 	0.417709097485	-1.57	19.9789346779	-19.7096606445	
0.1	-2.48570991735e-07	-2.60768439158e-07	0.0 	0.0 	2.47057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4604500001 	-5.88599999845 	0.0 	0.0 	0.498061485882	-1.57	19.9706336557	-19.7096540341	
0.116666666667	-4.36364883688e-07	-3.27727914344e-07	0.0 	0.0 	2.87660916668 	24.3133000002 	0.0 	0.0 	0.0 	-0.0 	24.3623500002 	-5.88599999565 	0.0 	0.0 	0.577382435752	-1.57	19.9610106182	-19.7096463711	
0.133333333333	-4.36364883688e-07	-3.83016412904e-07	0.0 	0.0 	3.28101333335 	24.2152000003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.88599999565 	0.0 	0.0 	0.655685187095	-1.57	19.9500825352	-19.7096376687	
0.15	-4.36364883688e-07	-4.27532139e-07	0.0 	0.0 	3.68378250002 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1661500003 	-5.88599999565 	0.0 	0.0 	0.732982809952	-1.57	19.9378661589	-19.7096279405	
0.166666666667	-4.36364883688e-07	-4.62307849997e-07	0.0 	0.0 	4.08491666669 	24.0190000004 	0.0 	0.0 	0.0 	-0.0 	24.0680500004 	-5.88599999565 	0.0 	0.0 	0.809288206594	-1.57	19.9243780264	-19.7096171995	
0.183333333333	-4.36364883688e-07	-4.88448308321e-07	0.0 	0.0 	4.48441583337 	23.9209000005 	0.0 	0.0 	0.0 	-0.0 	23.9699500005 	-5.88599999565 	0.0 	0.0 	0.884614113673	-1.57	19.9096344625	-19.7096054588	
0.2	-4.36364883688e-07	-5.07079556503e-07	0.0 	0.0 	4.88228000005 	23.8228000006 	0.0 	0.0 	0.0 	-0.0 	23.8718500006 	-5.88599999565 	0.0 	0.0 	0.958973104347	-1.57	19.8936515825	-19.7095927312	
0.216666666667	9.22280540361e-07	-1.71156050406e-07	0.0 	0.0 	5.27850916672 	23.7247000009 	0.0 	0.0 	0.0 	-0.0 	23.7737500007 	-5.88599998237 	0.0 	0.0 	1.03237759038	-1.57	19.8764452948	-19.7095790294	
0.233333333333	9.22280540361e-07	1.2335456028e-07	0.0 	0.0 	5.67310333341 	23.6266000012 	0.0 	0.0 	0.0 	0.0 	23.675650001 	-5.88599998237 	0.0 	0.0 	1.10483982421	-1.57	19.8580313036	-19.7095643659	
0.25	9.22280540361e-07	3.7656672044e-07	0.0 	0.0 	6.0660625001 	23.5285000015 	0.0 	0.0 	0.0 	0.0 	23.5775500013 	-5.88599998237 	0.0 	0.0 	1.176371901	-1.57	19.8384251114	-19.7095487529	
0.266666666667	9.22280540361e-07	5.89859701436e-07	0.0 	0.0 	6.45738666679 	23.4304000018 	0.0 	0.0 	0.0 	0.0 	23.4794500016 	-5.88599998237 	0.0 	0.0 	1.24698576065	-1.57	19.817642022	-19.7095322028	
0.283333333333	9.22280540361e-07	7.65549912925e-07	0.0 	0.0 	6.84707583349 	23.3323000021 	0.0 	0.0 	0.0 	0.0 	23.3813500019 	-5.88599998237 	0.0 	0.0 	1.31669318981	-1.57	19.7956971425	-19.7095147275	
0.3	9.22280540361e-07	9.06607658936e-07	0.0 	0.0 	7.23513000019 	23.2342000024 	0.0 	0.0 	0.0 	0.0 	23.2832500022 	-5.88599998237 	0.0 	0.0 	1.38550582382	-1.57	19.7726053861	-19.7094963389	
0.316666666667	9.22280540361e-07	1.01641718964e-06	0.0 	0.0 	7.6215491669 	23.1361000026 	0.0 	0.0 	0.0 	0.0 	23.1851500025 	-5.88599998237 	0.0 	0.0 	1.45343514864	-1.57	19.7483814746	-19.7094770487	
0.333333333333	-1.50853637199e-06	4.75680971853e-07	0.0 	0.0 	8.00633333362 	23.0380000033 	0.0 	0.0 	0.0 	0.0 	23.087050003 	-5.88599995803 	0.0 	0.0 	1.52049250284	-1.57	19.7230399409	-19.7094568686	
0.35	-1.50853637199e-06	-5.39638892702e-09	0.0 	0.0 	8.38948250035 	22.939900004 	0.0 	0.0 	0.0 	-0.0 	22.9889500037 	-5.88599995803 	0.0 	0.0 	1.58668907941	-1.57	19.6965951313	-19.7094358099	
0.366666666667	-1.50853637199e-06	-4.25204468002e-07	0.0 	0.0 	8.77099666709 	22.8418000047 	0.0 	0.0 	0.0 	-0.0 	22.8908500044 	-5.88599995803 	0.0 	0.0 	1.65203592767	-1.57	19.6690612079	-19.7094138839	
0.383333333333	-1.50853637199e-06	-7.84409851285e-07	0.0 	0.0 	9.15087583384 	22.7437000054 	0.0 	0.0 	0.0 	-0.0 	22.7927500051 	-5.88599995803 	0.0 	0.0 	1.7165439551	-1.57	19.6404521511	-19.7093911017	
0.4	-1.50853637199e-06	-1.0854229771e-06	0.0 	0.0 	9.5291200006 	22.6456000061 	0.0 	0.0 	0.0 	-0.0 	22.6946500058 	-5.88599995803 	0.0 	0.0 	1.78022392917	-1.57	19.6107817617	-19.7093674744	
0.416666666667	-1.50853637199e-06	-1.3319304432e-06	0.0 	0.0 	9.90572916738 	22.5475000068 	0.0 	0.0 	0.0 	-0.0 	22.5965500065 	-5.88599995803 	0.0 	0.0 	1.84308647915	-1.57	19.5800636634	-19.7093430127	
0.433333333333	-2.09038852272e-07	-1.19549642527e-06	0.0 	0.0 	10.2807033342 	22.4494000069 	0.0 	0.0 	0.0 	-0.0 	22.4984500069 	-5.88599999927 	0.0 	0.0 	1.90514209784	-1.57	19.5483113052	-19.7093177275	
0.45	-2.09038852272e-07	-1.05893326222e-06	0.0 	0.0 	10.6540425009 	22.3513000069 	0.0 	0.0 	0.0 	-0.0 	22.4003500069 	-5.88599999927 	0.0 	0.0 	1.96640114338	-1.57	19.5155379632	-19.7092916292	
0.466666666667	-2.09038852272e-07	-9.26537610546e-07	0.0 	0.0 	11.0257466677 	22.2532000069 	0.0 	0.0 	0.0 	-0.0 	22.3022500069 	-5.88599999927 	0.0 	0.0 	2.02687384092	-1.57	19.4817567432	-19.7092647283	
0.483333333333	-2.09038852272e-07	-8.01509144302e-07	0.0 	0.0 	11.3958158345 	22.1551000069 	0.0 	0.0 	0.0 	-0.0 	22.2041500069 	-5.88599999927 	0.0 	0.0 	2.08657028437	-1.57	19.4469805828	-19.7092370351	
0.5	-2.09038852272e-07	-6.86097386337e-07	0.0 	0.0 	11.7642500013 	22.0570000069 	0.0 	0.0 	0.0 	-0.0 	22.1060500069 	-5.88599999927 	0.0 	0.0 	2.14550043807	-1.57	19.4112222535	-19.7092085598	
0.516666666667	-2.09038852272e-07	-5.81745194724e-07	0.0 	0.0 	12.1310491681 	21.9589000069 	0.0 	0.0 	0.0 	-0.0 	22.0079500069 	-5.88599999927 	0.0 	0.0 	2.20367413845	-1.57	19.3744943629	-19.7091793124	
0.533333333333	-2.09038852272e-07	-4.89225173023e-07	0.0 	0.0 	12.4962133348 	21.8608000069 	0.0 	0.0 	0.0 	-0.0 	21.9098500069 	-5.88599999927 	0.0 	0.0 	2.26110109568	-1.57	19.3368093566	-19.7091493028	
0.55	1.66602796407e-06	7.17195380066e-08	0.0 	0.0 	12.8597425016 	21.7627000076 	0.0 	0.0 	0.0 	0.0 	21.8117500073 	-5.8859999592 	0.0 	0.0 	2.31779089528	-1.57	19.2981795206	-19.7091185408	
