0.0166666666667	-8.75957169468e-08	-2.24464024676e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999981 	0.0 	0.0 	0.0451237263464	-0.388466652541	19.9997151416	-4.74123945721	
0.0333333333333	-8.75957169468e-08	-4.18782804575e-08	0.0 	0.0 	0.830063333333 	24.8038 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999981 	0.0 	0.0 	0.089840222557	0.243533347459	20.0000761993	-4.73978630355	
0.05	-8.75957169468e-08	-5.83666557899e-08	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.75475 	-5.88599999981 	0.0 	0.0 	0.13415316378	0.560965720613	20.0012657	-4.7378930855	
0.0666666666667	-8.75957169468e-08	-7.20585548337e-08	0.0 	0.0 	1.65358666667 	24.6076 	0.0 	0.0 	0.0 	-0.0 	24.65665 	-5.88599999981 	0.0 	0.0 	0.178066191996	0.773545090696	20.0033392093	-4.73576982927	
0.0833333333333	-8.75957169468e-08	-8.31553129087e-08	0.0 	0.0 	2.06289583333 	24.5095 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999981 	0.0 	0.0 	0.221582916319	0.933700113563	20.0063077797	-4.73357296829	
0.1	-8.75957169468e-08	-9.1894063043e-08	0.0 	0.0 	2.47057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.46045 	-5.88599999981 	0.0 	0.0 	0.264706913289	1.06240225146	20.0101615918	-4.73142542292	
0.116666666667	-5.23512476541e-08	-8.95008758253e-08	0.0 	0.0 	2.87660916667 	24.3133 	0.0 	0.0 	0.0 	-0.0 	24.36235 	-5.88599999994 	0.0 	0.0 	0.307441727172	1.17013723539	20.0148798187	-4.72942692195	
0.133333333333	-5.23512476541e-08	-8.64852298512e-08	0.0 	0.0 	3.28101333333 	24.2152 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999994 	0.0 	0.0 	0.349790870246	1.26289691155	20.020435502	-4.72766014279	
0.15	-5.23512476541e-08	-8.30814172777e-08	0.0 	0.0 	3.6837825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.16615 	-5.88599999994 	0.0 	0.0 	0.391757823091	1.34442618369	20.0267982204	-4.72619469587	
0.166666666667	-5.23512476541e-08	-7.94831447325e-08	0.0 	0.0 	4.08491666667 	24.019 	0.0 	0.0 	0.0 	-0.0 	24.06805 	-5.88599999994 	0.0 	0.0 	0.433346034877	1.41722165418	20.0339356504	-4.72508986786	
0.183333333333	-5.23512476541e-08	-7.58466117262e-08	0.0 	0.0 	4.48441583334 	23.9209 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999994 	0.0 	0.0 	0.474558923645	1.48303094458	20.0418145236	-4.72439659459	
0.2	-5.23512476541e-08	-7.22940685191e-08	0.0 	0.0 	4.88228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.87185 	-5.88599999994 	0.0 	0.0 	0.51539987659	1.54312505224	20.050401233	-4.72415892873	
0.216666666667	-1.28942798242e-07	-8.85442192197e-08	0.0 	0.0 	5.27850916667 	23.7247 	0.0 	0.0 	0.0 	-0.0 	23.77375 	-5.88599999966 	0.0 	0.0 	0.555872250339	1.59845722508	20.0596622265	-4.72441516148	
0.233333333333	-1.28942798242e-07	-1.02400541607e-07	0.0 	0.0 	5.67310333334 	23.6266 	0.0 	0.0 	0.0 	-0.0 	23.67565 	-5.88599999966 	0.0 	0.0 	0.595979371223	1.64976073058	20.0695642642	-4.72519869921	
0.25	-1.28942798242e-07	-1.13968636977e-07	0.0 	0.0 	6.0660625 	23.5285 	0.0 	0.0 	0.0 	-0.0 	23.57755 	-5.88599999966 	0.0 	0.0 	0.635724535559	1.69761170735	20.0800745888	-4.72653876143	
0.266666666667	-1.28942798242e-07	-1.23401853428e-07	0.0 	0.0 	6.45738666667 	23.4304 	0.0 	0.0 	0.0 	-0.0 	23.47945 	-5.88599999966 	0.0 	0.0 	0.67511100991	1.74247106617	20.0911610373	-4.72846094547	
0.283333333333	-1.28942798242e-07	-1.30885750704e-07	0.0 	0.0 	6.84707583334 	23.3323000001 	0.0 	0.0 	0.0 	-0.0 	23.3813500001 	-5.88599999966 	0.0 	0.0 	0.714142031364	1.7847132969	20.1027921124	-4.73098768958	
0.3	-1.28942798242e-07	-1.36625053827e-07	0.0 	0.0 	7.23513000001 	23.2342000001 	0.0 	0.0 	0.0 	-0.0 	23.2832500001 	-5.88599999966 	0.0 	0.0 	0.752820807791	1.82464680284	20.114937027	-4.73413865733	
0.316666666667	-1.28942798242e-07	-1.40832943261e-07	0.0 	0.0 	7.62154916668 	23.1361000001 	0.0 	0.0 	0.0 	-0.0 	23.1851500001 	-5.88599999966 	0.0 	0.0 	0.791150518114	1.8625285866	20.1275657288	-4.73793106006	
0.333333333333	-5.67783100895e-09	-1.12135842687e-07	0.0 	0.0 	8.00633333334 	23.0380000001 	0.0 	0.0 	0.0 	-0.0 	23.0870500001 	-5.886 	0.0 	0.0 	0.829134312565	1.89857507131	20.1406489126	-4.74237992985	
