0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.11	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.12	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.13	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.14	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.15	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.16	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.17	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.18	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.19	8.62303485455e-06	0.0	9.74999999999	25.0	1.3031392301e-06	-1.32604846698e-05	0.0	0.0	4.75	25.0	0.0	3.44921394183e-05	80.3244585916	80.5407643193	80.7570700471	80.9733757748	81.1896815026	81.4059872303	81.622292958	81.8385986858	82.0549044135	82.2712101412	-1.00138765162	-0.335646086037	0.330095479549	0.995837045134	1.66157861072	2.32732017631	2.99306174189	3.65880330748	4.32454487306	4.99028643865	
0.2	-1.67936037793e-05	8.91187897206e-11	12.0439900022	24.4114000063	-5.69070974407e-06	3.09990871277e-05	6.80335872516e-12	8.91187897206e-11	7.16171000095	24.4114000063	6.29444145132e-12	-6.87942572309e-05	80.6849681378	80.9012738656	81.1175795933	81.333885321	81.5501910488	81.7664967765	81.9828025043	82.199108232	82.4154139597	82.6317196875	0.108181624354	0.773923189939	1.43966475552	2.10540632111	2.7711478867	3.43688945228	4.10263101787	4.76837258345	5.43411414904	6.09985571462	
0.21	-1.67936037793e-05	8.91187897206e-11	12.0439900022	24.4114000063	-5.69070974407e-06	3.09990871277e-05	6.80335872516e-12	8.91187897206e-11	7.16171000095	24.4114000063	6.29444145132e-12	-6.87942572309e-05	80.6849681378	80.9012738656	81.1175795933	81.333885321	81.5501910488	81.7664967765	81.9828025043	82.199108232	82.4154139597	82.6317196875	0.108181624354	0.773923189939	1.43966475552	2.10540632111	2.7711478867	3.43688945228	4.10263101787	4.76837258345	5.43411414904	6.09985571462	
0.22	-1.67936037793e-05	8.91187897206e-11	12.0439900022	24.4114000063	-5.69070974407e-06	3.09990871277e-05	6.80335872516e-12	8.91187897206e-11	7.16171000095	24.4114000063	6.29444145132e-12	-6.87942572309e-05	80.6849681378	80.9012738656	81.1175795933	81.333885321	81.5501910488	81.7664967765	81.9828025043	82.199108232	82.4154139597	82.6317196875	0.108181624354	0.773923189939	1.43966475552	2.10540632111	2.7711478867	3.43688945228	4.10263101787	4.76837258345	5.43411414904	6.09985571462	
