0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.837733333333	49.863759813	-1.87732268929	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.837733333333	49.727519626	-1.75464537858	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.837733333333	49.5912794391	-1.63196806788	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.837733333333	49.4550392521	-1.50929075717	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.837733333333	49.3187990651	-1.38661344646	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.837733333333	49.1825588781	-1.26393613575	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.837733333333	49.0463186911	-1.14125882504	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.837733333333	48.9100785042	-1.01858151434	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.837733333333	48.7738383172	-0.895904203629	
0.1	3.51880169753e-06	5.14624748263e-07	2.16907576726e-14 	4.12166497171e-12 	2.49970570002 	24.9411400031 	8.67647330142e-15 	1.73529453578e-12 	2.16907576726e-12 	4.12166497171e-10 	24.9705700016 	-5.88599968869 	8.67647330142e-13 	1.73529453578e-10 	11.0	-0.837733333333	48.6375981302	-0.773226892921	
0.11	3.51880169753e-06	9.9357214619e-07	1.07054568811e-13 	1.16687841044e-11 	2.74882280006 	24.8822800062 	4.28247105338e-14 	5.09435267737e-12 	8.5363811138e-12 	7.54711913266e-10 	24.9117100047 	-5.88599968869 	3.41482372323e-12 	3.35905814159e-10 	11.0	-0.837733333333	48.5013579432	-0.650549582213	
