0.0166666666667	0.0	0.0	0.0 	0.0 	20.4166666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.0333333333333	0.0	0.0	0.0 	0.0 	20.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.05	0.0	0.0	0.0 	0.0 	21.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.0666666666667	0.0	0.0	0.0 	0.0 	21.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.0833333333333	0.0	0.0	0.0 	0.0 	22.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.1	0.0	0.0	0.0 	0.0 	22.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.116666666667	0.0	0.0	0.0 	0.0 	22.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.133333333333	0.0	0.0	0.0 	0.0 	23.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.15	0.0	0.0	0.0 	0.0 	23.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.166666666667	0.0	0.0	0.0 	0.0 	24.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.183333333333	0.0	0.0	0.0 	0.0 	24.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.2	0.0	0.0	0.0 	0.0 	25.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.216666666667	0.0	0.0	0.0 	0.0 	25.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.233333333333	0.0	0.0	0.0 	0.0 	25.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.25	0.0	0.0	0.0 	0.0 	26.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.266666666667	0.0	0.0	0.0 	0.0 	26.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.283333333333	0.0	0.0	0.0 	0.0 	27.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.3	0.0	0.0	0.0 	0.0 	27.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.316666666667	0.0	0.0	0.0 	0.0 	27.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.333333333333	0.0	0.0	0.0 	0.0 	28.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.35	0.0	0.0	0.0 	0.0 	28.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.366666666667	0.0	0.0	0.0 	0.0 	29.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.383333333333	0.0	0.0	0.0 	0.0 	29.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.4	0.0	0.0	0.0 	0.0 	30.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.416666666667	0.0	0.0	0.0 	0.0 	30.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.433333333333	0.0	0.0	0.0 	0.0 	30.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.45	0.0	0.0	0.0 	0.0 	31.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.466666666667	0.0	0.0	0.0 	0.0 	31.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.483333333333	0.0	0.0	0.0 	0.0 	32.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.5	0.0	0.0	0.0 	0.0 	32.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.516666666667	0.0	0.0	0.0 	0.0 	32.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.533333333333	0.0	0.0	0.0 	0.0 	33.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.55	0.0	0.0	0.0 	0.0 	33.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.566666666667	0.0	0.0	0.0 	0.0 	34.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.583333333333	0.0	0.0	0.0 	0.0 	34.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.6	0.0	0.0	0.0 	0.0 	35.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.616666666667	0.0	0.0	0.0 	0.0 	35.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.633333333333	0.0	0.0	0.0 	0.0 	35.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.65	0.0	0.0	0.0 	0.0 	36.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.666666666667	0.0	0.0	0.0 	0.0 	36.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.683333333333	0.0	0.0	0.0 	0.0 	37.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.7	0.0	0.0	0.0 	0.0 	37.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.716666666667	0.0	0.0	0.0 	0.0 	37.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.733333333333	0.0	0.0	0.0 	0.0 	38.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.75	0.0	0.0	0.0 	0.0 	38.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.766666666667	0.0	0.0	0.0 	0.0 	39.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.783333333333	0.0	0.0	0.0 	0.0 	39.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.8	0.0	0.0	0.0 	0.0 	40.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	100.0	-5.67741935484	
0.816666666667	0.0	0.0	0.0 	0.0 	40.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0378082191781	-1.36741935484	99.9993828501	-5.67729208113	
0.833333333333	0.0	0.0	0.0 	0.0 	40.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0754023644211	-1.36741935484	99.9981520446	-5.67703825434	
0.85	0.0	0.0	0.0 	0.0 	41.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.112783647837	-1.36741935484	99.9963110582	-5.67665859103	
0.866666666667	0.0	0.0	0.0 	0.0 	41.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.149953274671	-1.36741935484	99.9938633456	-5.67615380369	
0.883333333333	0.0	0.0	0.0 	0.0 	42.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.186912443344	-1.36741935484	99.9908123424	-5.67552460081	
0.9	0.0	0.0	0.0 	0.0 	42.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.223662345492	-1.36741935484	99.9871614643	-5.67477168682	
0.916666666667	0.0	0.0	0.0 	0.0 	42.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.260204166001	-1.36741935484	99.982914108	-5.67389576219	
0.933333333333	0.0	0.0	0.0 	0.0 	43.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.296539083052	-1.36741935484	99.9780736506	-5.67289752342	
0.95	0.0	0.0	0.0 	0.0 	43.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.332668268153	-1.36741935484	99.9726434505	-5.67177766306	
0.966666666667	0.0	0.0	0.0 	0.0 	44.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.368592886178	-1.36741935484	99.9666268469	-5.67053686976	
