0.0166666666667	0.0	0.0	0.0 	0.0 	40.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.05	0.0	0.0	0.0 	0.0 	41.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.1	0.0	0.0	0.0 	0.0 	42.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.116666666667	0.0	0.0	0.0 	0.0 	42.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.133333333333	0.0	0.0	0.0 	0.0 	42.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.15	0.0	0.0	0.0 	0.0 	43.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.166666666667	0.0	0.0	0.0 	0.0 	43.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.183333333333	0.0	0.0	0.0 	0.0 	43.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
0.2	0.0	0.0	0.0 	0.0 	44.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-6.51612903226	
