0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.11	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.12	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.13	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.14	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.15	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.16	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.17	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.18	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.19	7.45743190441e-07	0.0	9.75	25.0	1.37478312897e-07	-2.49957663681e-06	0.0	0.0	4.75	25.0	0.0	2.98297276176e-06	77.6179017343	76.0298362238	74.4417707134	72.8537052029	71.2656396925	69.677574182	68.0895086715	66.5014431611	64.9133776506	63.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
