0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.11	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.12	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.13	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.14	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.15	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.16	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.17	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.18	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
0.19	-1.32822054978e-06	0.0	9.75	25.0	-3.89946178028e-07	-1.24117700715e-06	0.0	0.0	4.75	25.0	0.0	-5.31288219913e-06	49.8538725257	49.7564542096	49.6590358934	49.5616175772	49.4641992611	49.3667809449	49.2693626287	49.1719443126	49.0745259964	48.9771076802	-0.960217926069	-0.267029876781	0.426158172506	1.11934622179	1.81253427108	2.50572232037	3.19891036966	3.89209841894	4.58528646823	5.27847451752	
