0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.11	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.12	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.13	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.14	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.15	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.16	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.17	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.18	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
0.19	6.47791048125e-08	0.0	9.75	25.0	1.54184971087e-07	-4.1987957391e-06	0.0	0.0	4.75	25.0	0.0	2.5911641925e-07	78.4139355267	77.3565592111	76.2991828956	75.24180658	74.1844302644	73.1270539489	72.0696776333	71.0123013178	69.9549250022	68.8975486867	-1.54513794792	-1.24189657986	-0.938655211805	-0.63541384375	-0.332172475694	-0.0289311076387	0.274310260417	0.577551628472	0.880792996528	1.18403436458	
