0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.11	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.12	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.13	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.14	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.15	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.16	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.17	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.18	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
0.19	-1.1913426976e-06	0.0	9.75	25.0	-5.0627459602e-07	4.11826715341e-06	0.0	0.0	4.75	25.0	0.0	-4.76537079038e-06	50.3430443207	50.5717405344	50.8004367482	51.029132962	51.2578291758	51.4865253895	51.7152216033	51.9439178171	52.1726140309	52.4013102447	-0.386054339806	0.689909433657	1.76587320712	2.84183698058	3.91780075404	4.99376452751	6.06972830097	7.14569207443	8.2216558479	9.29761962136	
