0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.11	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.12	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.13	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.14	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.15	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.16	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.17	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.18	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
0.19	-2.97073610289e-06	0.0	9.75	25.0	-3.39875985099e-07	4.45560520032e-06	0.0	0.0	4.75	25.0	0.0	-1.18829444116e-05	48.2980879822	47.1634799704	46.0288719586	44.8942639467	43.7596559349	42.6250479231	41.4904399112	40.3558318994	39.2212238876	38.0866158757	-1.41391512233	-1.02319187055	-0.632468618766	-0.241745366985	0.148977884796	0.539701136577	0.930424388358	1.32114764014	1.71187089192	2.1025941437	
