0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.11	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.12	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.13	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.14	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.15	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.16	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.17	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.18	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
0.19	-1.31810880149e-05	0.0	9.74999999997	25.0	-2.05679351389e-06	4.06673288194e-05	0.0	0.0	4.75	25.0	0.0	-5.27243520599e-05	79.1655463323	78.6092438872	78.0529414421	77.496638997	76.9403365519	76.3840341068	75.8277316617	75.2714292166	74.7151267715	74.1588243264	-1.66282485778	-1.43804142964	-1.21325800149	-0.988474573346	-0.763691145201	-0.538907717055	-0.31412428891	-0.0893408607644	0.135442567381	0.360225995526	
