0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.11697777778	80.1947355809	-1.90501316954	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.11697777778	80.3894711619	-1.81002633908	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.11697777778	80.5842067428	-1.71503950862	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.11697777778	80.7789423238	-1.62005267816	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.11697777778	80.9736779047	-1.5250658477	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.11697777778	81.1684134856	-1.43007901724	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.11697777778	81.3631490666	-1.33509218678	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.11697777778	81.5578846475	-1.24010535632	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.11697777778	81.7526202284	-1.14511852586	
0.1	-3.93919770258e-08	-5.76107664002e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	81.9473558094	-1.05013169539	
0.11	-3.93919770258e-08	-1.1122755563e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	82.1420913903	-0.955144864934	
0.12	-3.93919770258e-08	-1.60786365728e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	82.3368269713	-0.860158034474	
0.13	-3.93919770258e-08	-2.06277487264e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	82.5315625522	-0.765171204013	
0.14	-3.93919770258e-08	-2.47738283076e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	82.7262981331	-0.670184373553	
0.15	-3.93919770258e-08	-2.85246413184e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	82.9210337141	-0.575197543092	
0.16	-3.93919770258e-08	-3.18913520995e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	83.115769295	-0.480210712632	
0.17	-3.93919770258e-08	-3.48879389556e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	83.310504876	-0.385223882171	
0.18	-3.93919770258e-08	-3.75306570143e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	83.5052404569	-0.290237051711	
0.19	-3.93919770258e-08	-3.98375479853e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	13.0	1.11697777778	83.6999760378	-0.19525022125	
0.2	7.06566820623e-08	-2.57333796103e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999989 	0.0 	0.0 	13.0	1.11697777778	83.8947116188	-0.10026339079	
