0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.11	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.12	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.13	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.14	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.15	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.16	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.17	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.18	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.19	-1.33914241473e-05	0.0	9.74999999996	25.0	-7.57383167987e-08	-8.54724588657e-06	0.0	0.0	4.75	25.0	0.0	-5.35656965896e-05	48.3085754663	47.1809591104	46.0533427546	44.9257263988	43.798110043	42.6704936871	41.5428773313	40.4152609755	39.2876446196	38.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
