0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.11	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.12	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.13	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.14	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.15	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.16	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.17	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.18	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.19	-6.44278791186e-06	0.0	9.74999999999	25.0	1.64047444941e-06	-5.11600582217e-05	0.0	0.0	4.75	25.0	0.0	-2.57711516475e-05	78.3085754663	77.1809591104	76.0533427546	74.9257263988	73.798110043	72.6704936871	71.5428773313	70.4152609755	69.2876446196	68.1600282638	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
