0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.11	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.12	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.13	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.14	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.15	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.16	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.17	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.18	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.19	-6.34437767292e-07	0.0	9.75	25.0	1.92818115931e-08	-4.39851080428e-06	0.0	0.0	4.75	25.0	0.0	-2.53775106917e-06	49.3330795848	48.8884659747	48.4438523646	47.9992387545	47.5546251444	47.1100115343	46.6653979241	46.220784314	45.7761707039	45.3315570938	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
