0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.11	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.12	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.13	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.14	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.15	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.16	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.17	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.18	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
0.19	1.85673277917e-06	0.0	9.75	25.0	-4.30010286304e-07	2.00176353419e-07	0.0	0.0	4.75	25.0	0.0	7.42693111666e-06	79.7648178686	79.608029781	79.4512416934	79.2944536058	79.1376655182	78.9808774306	78.824089343	78.6673012554	78.5105131678	78.3537250802	0.237674990938	1.72945831823	3.22124164552	4.71302497281	6.20480830011	7.6965916274	9.18837495469	10.680158282	12.1719416093	13.6637249366	
