0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.11	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.12	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.13	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.14	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.15	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.16	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.17	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.18	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
0.19	-1.1900201077e-07	0.0	9.75	25.0	-1.4385991688e-09	-6.37879686284e-07	0.0	0.0	4.75	25.0	0.0	-4.76008043078e-07	78.2286836269	77.0478060449	75.8669284629	74.6860508808	73.5051732988	72.3242957168	71.1434181347	69.9625405527	68.7816629707	67.6007853886	0.0377532496755	1.39625541613	2.75475758258	4.11325974903	5.47176191548	6.83026408193	8.18876624838	9.54726841483	10.9057705813	12.2642727477	
