0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.11	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.12	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.13	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.14	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.15	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.16	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.17	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.18	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
0.19	-2.30785279251e-06	0.0	9.75	25.0	-2.81574465202e-06	2.06664614267e-05	0.0	0.0	4.75	25.0	0.0	-9.23141117003e-06	50.3371364843	50.5618941405	50.7866517967	51.0114094529	51.2361671091	51.4609247653	51.6856824215	51.9104400777	52.1351977339	52.35995539	-1.16553071299	-0.609217854987	-0.0529049969822	0.503407861023	1.05972071903	1.61603357703	2.17234643504	2.72865929304	3.28497215105	3.84128500905	
