0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.11	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.12	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.13	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.14	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.15	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.16	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.17	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.18	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.19	-4.14321307371e-07	0.0	9.75	25.0	-4.69299713845e-07	6.76762183657e-06	0.0	0.0	4.75	25.0	0.0	-1.65728522949e-06	80.4823995052	80.8039991753	81.1255988454	81.4471985155	81.7687981856	82.0903978557	82.4119975258	82.7335971959	83.055196866	83.3767965361	-0.422092931307	0.629845114488	1.68178316028	2.73372120608	3.78565925187	4.83759729767	5.88953534346	6.94147338926	7.99341143505	9.04534948085	
0.2	-7.00919938675e-06	0.0	12.04399	24.4114	-1.73922808372e-06	3.22946671879e-05	0.0	0.0	7.16171	24.4114	0.0	-2.87128119926e-05	81.0183989553	81.3399986254	81.6615982955	81.9831979656	82.3047976357	82.6263973058	82.9479969759	83.269596646	83.5911963161	83.9127959862	1.33113714502	2.38307519081	3.43501323661	4.4869512824	5.5388893282	6.59082737399	7.64276541979	8.69470346558	9.74664151138	10.7985795572	
0.21	-7.00919938675e-06	0.0	12.04399	24.4114	-1.73922808372e-06	3.22946671879e-05	0.0	0.0	7.16171	24.4114	0.0	-2.87128119926e-05	81.0183989553	81.3399986254	81.6615982955	81.9831979656	82.3047976357	82.6263973058	82.9479969759	83.269596646	83.5911963161	83.9127959862	1.33113714502	2.38307519081	3.43501323661	4.4869512824	5.5388893282	6.59082737399	7.64276541979	8.69470346558	9.74664151138	10.7985795572	
0.22	-7.00919938675e-06	0.0	12.04399	24.4114	-1.73922808372e-06	3.22946671879e-05	0.0	0.0	7.16171	24.4114	0.0	-2.87128119926e-05	81.0183989553	81.3399986254	81.6615982955	81.9831979656	82.3047976357	82.6263973058	82.9479969759	83.269596646	83.5911963161	83.9127959862	1.33113714502	2.38307519081	3.43501323661	4.4869512824	5.5388893282	6.59082737399	7.64276541979	8.69470346558	9.74664151138	10.7985795572	
