0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.11	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.12	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.13	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.14	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.15	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.16	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.17	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.18	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
0.19	6.6477189507e-06	0.0	9.74999999999	25.0	4.55351879881e-07	-3.02295064959e-06	0.0	0.0	4.75	25.0	0.0	2.65908758028e-05	50.7153721487	51.1922869145	51.6692016803	52.1461164461	52.6230312119	53.0999459777	53.5768607434	54.0537755092	54.530690275	55.0076050408	-0.855123286603	-0.091872144338	0.671378997927	1.43463014019	2.19788128246	2.96113242472	3.72438356699	4.48763470925	5.25088585152	6.01413699378	
