0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
0.11	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
0.12	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
0.13	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
0.14	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
0.15	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
0.16	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
0.17	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
0.18	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
0.19	-3.02738448556e-07	0.0	9.75	25.0	2.71873257374e-07	-1.9202067738e-06	0.0	0.0	4.75	25.0	0.0	-1.21095379422e-06	48.5710835642	47.618472607	46.6658616497	45.7132506925	44.7606397353	43.8080287781	42.8554178209	41.9028068637	40.9501959064	39.9975849492	-1.17495586819	-0.62492644699	-0.0748970257862	0.475132395418	1.02516181662	1.57519123783	2.12522065903	2.67525008023	3.22527950144	3.77530892264	
