0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.11	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.12	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.13	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.14	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.15	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.16	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.17	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.18	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
0.19	5.81655021662e-06	0.0	9.74999999999	25.0	-1.07564644885e-06	1.51511133674e-05	0.0	0.0	4.75	25.0	0.0	2.32662008665e-05	80.8600925958	81.4334876597	82.0068827236	82.5802777875	83.1536728513	83.7270679152	84.3004629791	84.873858043	85.4472531069	86.0206481707	-1.39772039166	-0.996200652774	-0.594680913883	-0.193161174992	0.208358563898	0.609878302789	1.01139804168	1.41291778057	1.81443751946	2.21595725835	
