0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.174527777778	49.9681654301	-1.81945174808	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.174527777778	49.9363308602	-1.63890349616	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.174527777778	49.9044962904	-1.45835524424	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.174527777778	49.8726617205	-1.27780699232	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.174527777778	49.8408271506	-1.0972587404	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.174527777778	49.8089925807	-0.916710488476	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.174527777778	49.7771580108	-0.736162236556	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.174527777778	49.7453234409	-0.555613984635	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.174527777778	49.7134888711	-0.375065732715	
0.1	3.19208211911e-07	4.66842009919e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.6816543012	-0.194517480794	
0.11	3.19208211911e-07	9.01319299728e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.6498197313	-0.0139692288736	
0.12	3.19208211911e-07	1.30291323713e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.6179851614	0.166579023047	
0.13	3.19208211911e-07	1.67154514291e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.5861505915	0.347127274968	
0.14	3.19208211911e-07	2.00751778238e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.5543160217	0.527675526888	
0.15	3.19208211911e-07	2.31146046432e-07	0.0 	0.0 	3.7394052 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.5224814518	0.708223778809	
0.16	3.19208211911e-07	2.58427787781e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.4906468819	0.888772030729	
0.17	3.19208211911e-07	2.8271027382e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.458812312	1.06932028265	
0.18	3.19208211911e-07	3.04125226046e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.4269777421	1.24986853457	
0.19	3.19208211911e-07	3.22818843314e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999744 	0.0 	0.0 	11.0	-0.174527777778	49.3951431723	1.43041678649	
0.2	1.30150492804e-06	4.8260909738e-07	2.03377895114e-14 	3.8693631761e-12 	4.96438970002 	24.3525400006 	8.13527541864e-15 	1.6270549641e-12 	2.03377895114e-12 	3.8693631761e-10 	24.3819700004 	-5.88599996128 	8.13527541864e-13 	1.6270549641e-10 	11.0	-0.174527777778	49.3633086024	1.61096503841	
0.21	1.30150492804e-06	6.30040245243e-07	8.75806602476e-14 	8.52970625179e-12 	5.20762080003 	24.293680001 	3.50348668523e-14 	3.75286317459e-12 	6.72428707362e-12 	4.66034307569e-10 	24.3231100008 	-5.88599996128 	2.68995914337e-12 	2.12580821049e-10 	11.0	-0.174527777778	49.3314740325	1.79151329033	
0.22	1.30150492804e-06	7.65122165825e-07	2.13667973052e-13 	1.3764519829e-11 	5.45026330004 	24.2348200014 	8.54809457046e-14 	6.33635242495e-12 	1.26087312805e-11 	5.23481357719e-10 	24.2642500012 	-5.88599996128 	5.04460788522e-12 	2.58348925036e-10 	11.0	-0.174527777778	49.2996394626	1.97206154225	
0.23	1.30150492804e-06	8.88002333204e-07	4.09502408641e-13 	1.93688351497e-11 	5.69231720005 	24.1759600018 	1.63846547085e-13 	9.33676766274e-12 	1.95834435589e-11 	5.60431532072e-10 	24.2053900016 	-5.88599996128 	7.83656013806e-12 	3.00041523779e-10 	11.0	-0.174527777778	49.2678048927	2.15260979417	
0.24	1.30150492804e-06	9.98945582179e-07	6.84960541814e-13 	2.51500447113e-11 	5.93378250007 	24.1171000022 	2.74100829186e-13 	1.27140885566e-11 	2.75458133173e-11 	5.78120956161e-10 	24.146530002 	-5.88599996128 	1.10254282101e-11 	3.37732089385e-10 	11.0	-0.174527777778	49.2359703228	2.33315804609	
0.25	1.30150492804e-06	1.09831528518e-06	1.06814950769e-12 	3.45905190818e-11 	6.1746592001 	24.0582400026 	4.27512825422e-13 	1.79683102329e-11 	3.83188965878e-11 	9.44047437051e-10 	24.0876700024 	-5.88599996128 	1.53411996236e-11 	5.25422167627e-10 	11.0	-0.174527777778	49.204135753	2.51370629801	
0.26	1.30150492804e-06	1.18655596176e-06	1.58775061274e-12 	4.37886537406e-11 	6.41494730013 	23.999380003 	6.35591403504e-13 	2.36474049199e-11 	5.1960110505e-11 	9.19813465873e-10 	24.0288100028 	-5.88599996128 	2.08078578082e-11 	5.67909468701e-10 	11.0	-0.174527777778	49.1723011831	2.69425454994	
