0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.11	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.12	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.13	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.14	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.15	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.16	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.17	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.18	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.19	-1.53134918546e-06	0.0	9.75	25.0	9.26959211755e-07	-6.1136577398e-06	0.0	0.0	4.75	25.0	0.0	-6.12539674182e-06	82.0884864871	83.4808108118	84.8731351365	86.2654594612	87.657783786	89.0501081107	90.4424324354	91.8347567601	93.2270810849	94.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
