0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.11	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.12	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.13	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.14	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.15	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.16	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.17	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.18	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
0.19	2.72004207971e-07	0.0	9.75	25.0	1.00404349592e-07	-6.8934929845e-07	0.0	0.0	4.75	25.0	0.0	1.08801683188e-06	52.0884864871	53.4808108118	54.8731351365	56.2654594612	57.657783786	59.0501081107	60.4424324354	61.8347567601	63.2270810849	64.6194054096	-1.78039992424	-1.63399987373	-1.48759982323	-1.34119977272	-1.19479972221	-1.04839967171	-0.901999621199	-0.755599570693	-0.609199520186	-0.462799469679	
