0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.46603333333	50.2320540541	-1.97559999158	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.46603333333	50.4641081082	-1.95119998316	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.46603333333	50.6961621624	-1.92679997475	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.46603333333	50.9282162165	-1.90239996633	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.46603333333	51.1602702706	-1.87799995791	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.46603333333	51.3923243247	-1.85359994949	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.46603333333	51.6243783788	-1.82919994108	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.46603333333	51.856432433	-1.80479993266	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.46603333333	52.0884864871	-1.78039992424	
0.1	5.00487742667e-08	7.31963323651e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	52.3205405412	-1.75599991582	
0.11	5.00487742667e-08	1.41318188227e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	52.5525945953	-1.7315999074	
0.12	5.00487742667e-08	2.04284251035e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	52.7846486494	-1.70719989899	
0.13	5.00487742667e-08	2.62082184644e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	53.0167027036	-1.68279989057	
0.14	5.00487742667e-08	3.14759459744e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	53.2487567577	-1.65839988215	
0.15	5.00487742667e-08	3.62414745889e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	53.4808108118	-1.63399987373	
0.16	5.00487742667e-08	4.05189889617e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	53.7128648659	-1.60959986532	
0.17	5.00487742667e-08	4.43262489789e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	53.94491892	-1.5851998569	
0.18	5.00487742667e-08	4.76839073033e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	54.1769729742	-1.56079984848	
0.19	5.00487742667e-08	5.06148865073e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999994 	0.0 	0.0 	14.0	1.46603333333	54.4090270283	-1.53639984006	
0.2	-6.64772637474e-07	-5.13988167112e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.8859999899 	0.0 	0.0 	14.0	1.46603333333	54.6410810824	-1.51199983164	
0.21	-6.64772637474e-07	-1.46541125479e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.8859999899 	0.0 	0.0 	14.0	1.46603333333	54.8731351365	-1.48759982323	
0.22	-6.64772637474e-07	-2.34669327073e-07	0.0 	0.0 	5.45026330001 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.8859999899 	0.0 	0.0 	14.0	1.46603333333	55.1051891906	-1.46319981481	
0.23	-6.64772637474e-07	-3.15738883693e-07	0.0 	0.0 	5.69231720001 	24.1759600004 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.8859999899 	0.0 	0.0 	14.0	1.46603333333	55.3372432448	-1.43879980639	
0.24	-6.64772637474e-07	-3.897906799e-07	0.0 	0.0 	5.93378250001 	24.1171000005 	0.0 	0.0 	0.0 	-0.0 	24.1465300005 	-5.8859999899 	0.0 	0.0 	14.0	1.46603333333	55.5692972989	-1.41439979797	
0.25	-6.64772637474e-07	-4.56939030642e-07	0.0 	0.0 	6.17465920002 	24.0582400006 	0.0 	0.0 	0.0 	-0.0 	24.0876700006 	-5.8859999899 	0.0 	0.0 	14.0	1.46603333333	55.801351353	-1.38999978956	
0.26	-6.64772637474e-07	-5.1736048211e-07	-2.16840459606e-14 	-4.12855823423e-12 	6.41494730003 	23.9993800007 	-8.67378856398e-15 	-1.7347575847e-12 	-2.16840459606e-12 	-4.12855823423e-10 	24.0288100007 	-5.8859999899 	-8.67378856398e-13 	-1.7347575847e-10 	14.0	1.46603333333	56.0334054071	-1.36559978114	
0.27	-6.64772637474e-07	-5.71283424379e-07	-8.89841306196e-14 	-8.27083255428e-12 	6.65464680003 	23.9405200008 	-3.55963928058e-14 	-3.64976313134e-12 	-6.73000846589e-12 	-4.14227432005e-10 	23.9699500008 	-5.8859999899 	-2.69226042418e-12 	-1.91500554664e-10 	14.0	1.46603333333	56.2654594612	-1.34119977272	
0.28	-6.64772637474e-07	-6.18978523088e-07	-2.06129201964e-13 	-1.23361061019e-11 	6.89375770004 	23.8816600009 	-8.2465763892e-14 	-5.72411095181e-12 	-1.17145071344e-11 	-4.06527354761e-10 	23.9110900009 	-5.8859999899 	-4.68693710862e-12 	-2.07434782047e-10 	14.0	1.46603333333	56.4975135154	-1.3167997643	
0.29	-6.64772637474e-07	-6.60749967258e-07	-3.76826933683e-13 	-1.62414431097e-11 	7.13228000005 	23.822800001 	-1.50776035538e-13 	-7.93794324383e-12 	-1.70697731719e-11 	-3.90533700779e-10 	23.852230001 	-5.8859999899 	-6.8310271646e-12 	-2.21383229202e-10 	14.0	1.46603333333	56.7295675695	-1.29239975588	
0.3	-6.64772637474e-07	-6.96927521505e-07	-6.04290036362e-13 	-1.99115809362e-11 	7.37021370006 	23.7639400011 	-2.41828400478e-13 	-1.02725296132e-11 	-2.2746310268e-11 	-3.6701378265e-10 	23.7933700011 	-5.8859999899 	-9.105236494e-12 	-2.33458636941e-10 	14.0	1.46603333333	56.9616216236	-1.26799974747	
0.31	9.88911494568e-07	-4.86008059173e-07	-8.81165946558e-13 	-2.1354859765e-11 	7.60755880007 	23.7050800013 	-3.52703213419e-13 	-1.19024329087e-11 	-2.76875910195e-11 	-1.44327882877e-10 	23.7345100012 	-5.88599997993 	-1.10874812941e-11 	-1.62990329546e-10 	14.0	1.46603333333	57.1936756777	-1.24359973905	
0.32	9.88911494568e-07	-2.86969879275e-07	-1.17820764627e-12 	-1.85368814078e-11 	7.84431530009 	23.6462200015 	-4.71727542506e-13 	-1.19024329087e-11 	-2.97041699716e-11 	2.81797835712e-10 	23.6756500014 	-5.88599997993 	-1.19024329087e-11 	-0.0 	14.0	1.46603333333	57.4257297318	-1.21919973063	
0.33	9.88911494568e-07	-1.00448188208e-07	-1.47497168716e-12 	-1.57259088227e-11 	8.0804832001 	23.5873600017 	-5.90751871593e-13 	-1.19024329087e-11 	-2.96764040885e-11 	2.81097258513e-10 	23.6167900016 	-5.88599997993 	-1.19024329087e-11 	0.0 	14.0	1.46603333333	57.657783786	-1.19479972221	
0.34	9.88911494568e-07	7.31483709957e-08	-1.77138801149e-12 	-1.29219420096e-11 	8.31606250012 	23.5285000019 	-7.0977620068e-13 	-1.19024329087e-11 	-2.96416324335e-11 	2.80396681315e-10 	23.5579300018 	-5.88599997993 	-1.19024329087e-11 	0.0 	14.0	1.46603333333	57.8898378401	-1.1703997138	
0.35	9.88911494568e-07	2.33611729847e-07	-2.06738656156e-12 	-1.01249809684e-11 	8.55105320014 	23.4696400021 	-8.28800529767e-13 	-1.19024329087e-11 	-2.95998550064e-11 	2.79696104116e-10 	23.499070002 	-5.88599997993 	-1.19024329087e-11 	0.0 	14.0	1.46603333333	58.1218918942	-1.14599970538	
0.36	9.88911494568e-07	3.80909657607e-07	-2.36289727963e-12 	-7.33502569923e-12 	8.78545530017 	23.4107800023 	-9.47824858854e-13 	-1.19024329087e-11 	-2.95510718074e-11 	2.78995526917e-10 	23.4402100022 	-5.88599997993 	-1.19024329087e-11 	0.0 	14.0	1.46603333333	58.3539459483	-1.12159969696	
0.37	9.88911494568e-07	5.15162385785e-07	-2.63613659739e-12 	-4.12284629824e-13 	9.01926880019 	23.3519200025 	-1.05816361329e-12 	-1.01653181776e-11 	-2.73239317758e-11 	6.92274106941e-10 	23.3813500024 	-5.88599997993 	-1.10338754434e-11 	1.73711473107e-10 	14.0	1.46603333333	58.5860000025	-1.09719968854	
0.38	9.88911494568e-07	6.36620673133e-07	-2.86018897356e-12 	7.07835696936e-12 	9.25249370022 	23.2930600027 	-1.14907634399e-12 	-8.01722818461e-12 	-2.24052376166e-11 	7.49064159919e-10 	23.3224900026 	-5.88599997993 	-9.09127306982e-12 	2.14808999302e-10 	14.0	1.46603333333	58.8180540566	-1.07279968012	
0.39	9.88911494568e-07	7.4564536343e-07	-3.02524679783e-12 	1.49443976005e-11 	9.48513000024 	23.2342000029 	-1.21666133477e-12 	-5.49977021241e-12 	-1.65057824271e-11 	7.86604063115e-10 	23.2636300028 	-5.88599997993 	-6.75849907836e-12 	2.5174579722e-10 	14.0	1.46603333333	59.0501081107	-1.04839967171	
0.4	9.88911494568e-07	8.42688464512e-07	-3.12253904833e-12 	2.30069799121e-11 	9.71717770027 	23.1753400031 	-1.25742602057e-12 	-2.65316720145e-12 	-9.72922504994e-12 	8.0625823116e-10 	23.204770003 	-5.88599997993 	-4.07646858043e-12 	2.84660301095e-10 	14.0	1.46603333333	59.2821621648	-1.02399966329	
0.41	-1.22613099472e-06	6.04325791979e-07	-3.1580253768e-12 	2.84821276648e-11 	9.94863680031 	23.1164800034 	-1.2737639067e-12 	-6.1441019752e-13 	-3.54863284737e-12 	5.47514775267e-10 	23.1459100033 	-5.88599997209 	-1.63378861213e-12 	2.03875700393e-10 	14.0	1.46603333333	59.5142162189	-0.999599654871	
0.42	-1.22613099472e-06	3.77549441387e-07	-3.16727800748e-12 	2.86239768543e-11 	10.1795073003 	23.0576200037 	-1.27990800867e-12 	-6.1441019752e-13 	-9.2526306816e-13 	1.41849189528e-11 	23.0870500035 	-5.88599997209 	-6.1441019752e-13 	0.0 	14.0	1.46603333333	59.7462702731	-0.975199646453	
0.43	-1.22613099472e-06	1.63346493219e-07	-3.17577728431e-12 	2.8765464402e-11 	10.4097892004 	22.998760004 	-1.28605211065e-12 	-6.1441019752e-13 	-8.49927683127e-13 	1.41487547688e-11 	23.0281900038 	-5.88599997209 	-6.1441019752e-13 	0.0 	14.0	1.46603333333	59.9783243272	-0.950799638035	
0.44	-1.22613099472e-06	-3.7570678686e-08	-3.18351959088e-12 	2.89065903078e-11 	10.6394825004 	22.9399000042 	-1.29219621262e-12 	-6.1441019752e-13 	-7.74230656254e-13 	1.41125905847e-11 	22.9693300041 	-5.88599997209 	-6.1441019752e-13 	0.0 	14.0	1.46603333333	60.2103783813	-0.926399629617	
0.45	-1.22613099472e-06	-2.24735335939e-07	-3.19050131075e-12 	2.90473545718e-11 	10.8685872005 	22.8810400045 	-1.2983403146e-12 	-6.1441019752e-13 	-6.98171987539e-13 	1.40764264007e-11 	22.9104700044 	-5.88599997209 	-6.1441019752e-13 	0.0 	14.0	1.46603333333	60.4424324354	-0.901999621199	
