0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.11	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.12	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.13	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.14	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.15	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.16	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.17	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.18	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.19	2.35989950967e-06	0.0	9.75	25.0	-4.14478944092e-07	-1.26905392654e-06	0.0	0.0	4.75	25.0	0.0	9.4395980387e-06	79.0729207598	78.454867933	77.8368151063	77.2187622795	76.6007094527	75.9826566259	75.3646037991	74.7465509724	74.1284981456	73.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.2	3.3505390807e-06	0.0	12.0439900002	24.4114000005	-1.21567021839e-07	2.24808654165e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	1.37253049011e-05	78.0428327152	77.4247798884	76.8067270616	76.1886742349	75.5706214081	74.9525685813	74.3345157545	73.7164629277	73.0984101009	72.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.21	3.3505390807e-06	0.0	12.0439900002	24.4114000005	-1.21567021839e-07	2.24808654165e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	1.37253049011e-05	78.0428327152	77.4247798884	76.8067270616	76.1886742349	75.5706214081	74.9525685813	74.3345157545	73.7164629277	73.0984101009	72.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.22	3.3505390807e-06	0.0	12.0439900002	24.4114000005	-1.21567021839e-07	2.24808654165e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	1.37253049011e-05	78.0428327152	77.4247798884	76.8067270616	76.1886742349	75.5706214081	74.9525685813	74.3345157545	73.7164629277	73.0984101009	72.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.23	3.3505390807e-06	0.0	12.0439900002	24.4114000005	-1.21567021839e-07	2.24808654165e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	1.37253049011e-05	78.0428327152	77.4247798884	76.8067270616	76.1886742349	75.5706214081	74.9525685813	74.3345157545	73.7164629277	73.0984101009	72.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.24	3.3505390807e-06	0.0	12.0439900002	24.4114000005	-1.21567021839e-07	2.24808654165e-05	0.0	0.0	7.16171000007	24.4114000005	0.0	1.37253049011e-05	78.0428327152	77.4247798884	76.8067270616	76.1886742349	75.5706214081	74.9525685813	74.3345157545	73.7164629277	73.0984101009	72.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
