0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.11	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.12	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.13	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.14	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.15	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.16	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.17	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.18	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.19	-5.09930392659e-07	0.0	9.75	25.0	1.24946946617e-07	-2.78395363703e-06	0.0	0.0	4.75	25.0	0.0	-2.03972157064e-06	49.0729207598	48.454867933	47.8368151063	47.2187622795	46.6007094527	45.9826566259	45.3646037991	44.7465509724	44.1284981456	43.5104453188	-1.507025272	-1.17837545334	-0.849725634675	-0.521075816011	-0.192425997347	0.136223821317	0.464873639982	0.793523458646	1.12217327731	1.45082309597	
0.2	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.21	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.22	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.23	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.24	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.25	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.26	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.27	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.28	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.29	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.3	-1.0119511726e-06	0.0	12.04399	24.4114	-6.60861871742e-08	-4.60455689103e-06	0.0	0.0	7.16171	24.4114	0.0	-4.14540408416e-06	48.0428327152	47.4247798884	46.8067270616	46.1886742349	45.5706214081	44.9525685813	44.3345157545	43.7164629277	43.0984101009	42.4803572742	-0.95927557423	-0.630625755566	-0.301975936902	0.0266738817627	0.355323700427	0.683973519091	1.01262333776	1.34127315642	1.66992297508	1.99857279375	
0.31	1.15041608133e-05	0.0	14.4993957	23.7639400001	4.04881361542e-06	-4.37718657769e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	4.84101576307e-05	46.9097358661	46.2916830393	45.6736302125	45.0555773858	44.437524559	43.8194717322	43.2014189054	42.5833660786	41.9653132518	41.3472604251	-0.356750906679	-0.0281010880147	0.30054873065	0.629198549314	0.957848367978	1.28649818664	1.61514800531	1.94379782397	2.27244764263	2.6010974613	
0.32	1.15041608133e-05	0.0	14.4993957	23.7639400001	4.04881361542e-06	-4.37718657769e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	4.84101576307e-05	46.9097358661	46.2916830393	45.6736302125	45.0555773858	44.437524559	43.8194717322	43.2014189054	42.5833660786	41.9653132518	41.3472604251	-0.356750906679	-0.0281010880147	0.30054873065	0.629198549314	0.957848367978	1.28649818664	1.61514800531	1.94379782397	2.27244764263	2.6010974613	
0.33	1.15041608133e-05	0.0	14.4993957	23.7639400001	4.04881361542e-06	-4.37718657769e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	4.84101576307e-05	46.9097358661	46.2916830393	45.6736302125	45.0555773858	44.437524559	43.8194717322	43.2014189054	42.5833660786	41.9653132518	41.3472604251	-0.356750906679	-0.0281010880147	0.30054873065	0.629198549314	0.957848367978	1.28649818664	1.61514800531	1.94379782397	2.27244764263	2.6010974613	
0.34	1.15041608133e-05	0.0	14.4993957	23.7639400001	4.04881361542e-06	-4.37718657769e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	4.84101576307e-05	46.9097358661	46.2916830393	45.6736302125	45.0555773858	44.437524559	43.8194717322	43.2014189054	42.5833660786	41.9653132518	41.3472604251	-0.356750906679	-0.0281010880147	0.30054873065	0.629198549314	0.957848367978	1.28649818664	1.61514800531	1.94379782397	2.27244764263	2.6010974613	
0.35	1.15041608133e-05	0.0	14.4993957	23.7639400001	4.04881361542e-06	-4.37718657769e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	4.84101576307e-05	46.9097358661	46.2916830393	45.6736302125	45.0555773858	44.437524559	43.8194717322	43.2014189054	42.5833660786	41.9653132518	41.3472604251	-0.356750906679	-0.0281010880147	0.30054873065	0.629198549314	0.957848367978	1.28649818664	1.61514800531	1.94379782397	2.27244764263	2.6010974613	
0.36	1.15041608133e-05	0.0	14.4993957	23.7639400001	4.04881361542e-06	-4.37718657769e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	4.84101576307e-05	46.9097358661	46.2916830393	45.6736302125	45.0555773858	44.437524559	43.8194717322	43.2014189054	42.5833660786	41.9653132518	41.3472604251	-0.356750906679	-0.0281010880147	0.30054873065	0.629198549314	0.957848367978	1.28649818664	1.61514800531	1.94379782397	2.27244764263	2.6010974613	
0.37	1.15041608133e-05	0.0	14.4993957	23.7639400001	4.04881361542e-06	-4.37718657769e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	4.84101576307e-05	46.9097358661	46.2916830393	45.6736302125	45.0555773858	44.437524559	43.8194717322	43.2014189054	42.5833660786	41.9653132518	41.3472604251	-0.356750906679	-0.0281010880147	0.30054873065	0.629198549314	0.957848367978	1.28649818664	1.61514800531	1.94379782397	2.27244764263	2.6010974613	
0.38	1.15041608133e-05	0.0	14.4993957	23.7639400001	4.04881361542e-06	-4.37718657769e-05	0.0	0.0	9.74660770002	23.7639400001	0.0	4.84101576307e-05	46.9097358661	46.2916830393	45.6736302125	45.0555773858	44.437524559	43.8194717322	43.2014189054	42.5833660786	41.9653132518	41.3472604251	-0.356750906679	-0.0281010880147	0.30054873065	0.629198549314	0.957848367978	1.28649818664	1.61514800531	1.94379782397	2.27244764263	2.6010974613	
