0.0166666666667	0.0	0.0	0.0 	0.0 	120.383333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.0333333333333	0.0	0.0	0.0 	0.0 	120.766666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.05	0.0	0.0	0.0 	0.0 	121.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.0666666666667	0.0	0.0	0.0 	0.0 	121.533333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.0833333333333	0.0	0.0	0.0 	0.0 	121.916666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.1	0.0	0.0	0.0 	0.0 	122.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.116666666667	0.0	0.0	0.0 	0.0 	122.683333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.133333333333	0.0	0.0	0.0 	0.0 	123.066666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.15	0.0	0.0	0.0 	0.0 	123.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.166666666667	0.0	0.0	0.0 	0.0 	123.833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.183333333333	0.0	0.0	0.0 	0.0 	124.216666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.2	0.0	0.0	0.0 	0.0 	124.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.216666666667	0.0	0.0	0.0 	0.0 	124.983333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.233333333333	0.0	0.0	0.0 	0.0 	125.366666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.25	0.0	0.0	0.0 	0.0 	125.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.266666666667	0.0	0.0	0.0 	0.0 	126.133333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.283333333333	0.0	0.0	0.0 	0.0 	126.516666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.3	0.0	0.0	0.0 	0.0 	126.9 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.316666666667	0.0	0.0	0.0 	0.0 	127.283333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.333333333333	0.0	0.0	0.0 	0.0 	127.666666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.35	0.0	0.0	0.0 	0.0 	128.05 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.366666666667	0.0	0.0	0.0 	0.0 	128.433333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.383333333333	0.0	0.0	0.0 	0.0 	128.816666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.4	0.0	0.0	0.0 	0.0 	129.2 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.416666666667	0.0	0.0	0.0 	0.0 	129.583333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.433333333333	0.0	0.0	0.0 	0.0 	129.966666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.45	0.0	0.0	0.0 	0.0 	130.35 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.466666666667	0.0	0.0	0.0 	0.0 	130.733333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.483333333333	0.0	0.0	0.0 	0.0 	131.116666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.5	0.0	0.0	0.0 	0.0 	131.5 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.516666666667	0.0	0.0	0.0 	0.0 	131.883333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.533333333333	0.0	0.0	0.0 	0.0 	132.266666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.55	0.0	0.0	0.0 	0.0 	132.65 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.566666666667	0.0	0.0	0.0 	0.0 	133.033333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.583333333333	0.0	0.0	0.0 	0.0 	133.416666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.6	0.0	0.0	0.0 	0.0 	133.8 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.616666666667	0.0	0.0	0.0 	0.0 	134.183333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.633333333333	0.0	0.0	0.0 	0.0 	134.566666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
0.65	0.0	0.0	0.0 	0.0 	134.95 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	200.0	-22.4516129032	
