0.016666666666666666	0.0	0.0	0.0 	0.0 	0.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.05	0.0	0.0	0.0 	0.0 	1.0499999999999998 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.1	0.0	0.0	0.0 	0.0 	2.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.8000000000000003 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.15	0.0	0.0	0.0 	0.0 	3.1500000000000004 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.16666666666666666	0.0	0.0	0.0 	0.0 	3.5000000000000004 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.18333333333333332	0.0	0.0	0.0 	0.0 	3.8500000000000005 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.2	0.0	0.0	0.0 	0.0 	4.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.21666666666666667	0.0	0.0	0.0 	0.0 	4.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
0.23333333333333334	0.0	0.0	0.0 	0.0 	4.8999999999999995 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-8.193548387096774	
