0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	79.8176718146	-1.98082856481	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	79.6353436292	-1.96165712963	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	79.4530154439	-1.94248569444	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	79.2706872585	-1.92331425926	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	79.0883590731	-1.90414282407	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	78.9060308877	-1.88497138889	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	78.7237027023	-1.8657999537	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	78.541374517	-1.84662851852	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.46603333333	78.3590463316	-1.82745708333	
0.1	2.11985001418e-06	3.10028064573e-07	0.0 	0.0 	2.49970570001 	24.9411400011 	0.0 	0.0 	0.0 	0.0 	24.9705700006 	-5.88599988702 	0.0 	0.0 	11.0	-1.46603333333	78.1767181462	-1.80828564815	
