0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.11	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.12	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.13	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.14	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.15	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.16	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.17	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.18	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.19	-3.26220787753e-07	0.0	9.75	25.0	2.9241419158e-07	-5.82443388916e-06	0.0	0.0	4.75	25.0	0.0	-1.30488315101e-06	79.7491390598	79.5818984331	79.4146578063	79.2474171795	79.0801765527	78.912935926	78.7456952992	78.5784546724	78.4112140457	78.2439734189	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
