0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.11	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.12	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.13	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.14	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.15	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.16	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.17	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.18	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.19	-4.39412013136e-06	0.0	9.75	25.0	6.77445003304e-06	-3.75829409788e-05	0.0	0.0	4.75	25.0	0.0	-1.75764805254e-05	50.5162055106	50.8603425177	51.2044795247	51.5486165318	51.8927535388	52.2368905459	52.581027553	52.92516456	53.2693015671	53.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
