0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.11	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.12	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.13	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.14	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.15	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.16	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.17	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.18	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.19	5.19577541667e-06	0.0	9.74999999999	25.0	-2.2433545556e-06	-5.6230002471e-06	0.0	0.0	4.75	25.0	0.0	2.07831016667e-05	80.1883369334	80.3138948891	80.4394528447	80.5650108003	80.6905687559	80.8161267116	80.9416846672	81.0672426228	81.1928005784	81.318358534	0.693423323487	2.48903887248	4.28465442147	6.08026997046	7.87588551945	9.67150106844	11.4671166174	13.2627321664	15.0583477154	16.8539632644	
0.2	-5.24863146958e-06	3.1138830381e-11	12.0439900008	24.4114000023	-2.49304359906e-07	1.18331343635e-05	2.72591311035e-12	3.1138830381e-11	7.16171000034	24.4114000023	2.33920234066e-12	-2.15007972326e-05	80.3976001928	80.5231581484	80.6487161041	80.7742740597	80.8998320153	81.0253899709	81.1509479265	81.2765058822	81.4020638378	81.5276217934	3.68611590514	5.48173145413	7.27734700312	9.07296255211	10.8685781011	12.6641936501	14.4598091991	16.2554247481	18.0510402971	19.8466558461	
0.21	-5.24863146958e-06	3.1138830381e-11	12.0439900008	24.4114000023	-2.49304359906e-07	1.18331343635e-05	2.72591311035e-12	3.1138830381e-11	7.16171000034	24.4114000023	2.33920234066e-12	-2.15007972326e-05	80.3976001928	80.5231581484	80.6487161041	80.7742740597	80.8998320153	81.0253899709	81.1509479265	81.2765058822	81.4020638378	81.5276217934	3.68611590514	5.48173145413	7.27734700312	9.07296255211	10.8685781011	12.6641936501	14.4598091991	16.2554247481	18.0510402971	19.8466558461	
0.22	-5.24863146958e-06	3.1138830381e-11	12.0439900008	24.4114000023	-2.49304359906e-07	1.18331343635e-05	2.72591311035e-12	3.1138830381e-11	7.16171000034	24.4114000023	2.33920234066e-12	-2.15007972326e-05	80.3976001928	80.5231581484	80.6487161041	80.7742740597	80.8998320153	81.0253899709	81.1509479265	81.2765058822	81.4020638378	81.5276217934	3.68611590514	5.48173145413	7.27734700312	9.07296255211	10.8685781011	12.6641936501	14.4598091991	16.2554247481	18.0510402971	19.8466558461	
0.23	-5.24863146958e-06	3.1138830381e-11	12.0439900008	24.4114000023	-2.49304359906e-07	1.18331343635e-05	2.72591311035e-12	3.1138830381e-11	7.16171000034	24.4114000023	2.33920234066e-12	-2.15007972326e-05	80.3976001928	80.5231581484	80.6487161041	80.7742740597	80.8998320153	81.0253899709	81.1509479265	81.2765058822	81.4020638378	81.5276217934	3.68611590514	5.48173145413	7.27734700312	9.07296255211	10.8685781011	12.6641936501	14.4598091991	16.2554247481	18.0510402971	19.8466558461	
0.24	-5.24863146958e-06	3.1138830381e-11	12.0439900008	24.4114000023	-2.49304359906e-07	1.18331343635e-05	2.72591311035e-12	3.1138830381e-11	7.16171000034	24.4114000023	2.33920234066e-12	-2.15007972326e-05	80.3976001928	80.5231581484	80.6487161041	80.7742740597	80.8998320153	81.0253899709	81.1509479265	81.2765058822	81.4020638378	81.5276217934	3.68611590514	5.48173145413	7.27734700312	9.07296255211	10.8685781011	12.6641936501	14.4598091991	16.2554247481	18.0510402971	19.8466558461	
0.25	-5.24863146958e-06	3.1138830381e-11	12.0439900008	24.4114000023	-2.49304359906e-07	1.18331343635e-05	2.72591311035e-12	3.1138830381e-11	7.16171000034	24.4114000023	2.33920234066e-12	-2.15007972326e-05	80.3976001928	80.5231581484	80.6487161041	80.7742740597	80.8998320153	81.0253899709	81.1509479265	81.2765058822	81.4020638378	81.5276217934	3.68611590514	5.48173145413	7.27734700312	9.07296255211	10.8685781011	12.6641936501	14.4598091991	16.2554247481	18.0510402971	19.8466558461	
0.26	-5.24863146958e-06	3.1138830381e-11	12.0439900008	24.4114000023	-2.49304359906e-07	1.18331343635e-05	2.72591311035e-12	3.1138830381e-11	7.16171000034	24.4114000023	2.33920234066e-12	-2.15007972326e-05	80.3976001928	80.5231581484	80.6487161041	80.7742740597	80.8998320153	81.0253899709	81.1509479265	81.2765058822	81.4020638378	81.5276217934	3.68611590514	5.48173145413	7.27734700312	9.07296255211	10.8685781011	12.6641936501	14.4598091991	16.2554247481	18.0510402971	19.8466558461	
0.27	-5.24863146958e-06	3.1138830381e-11	12.0439900008	24.4114000023	-2.49304359906e-07	1.18331343635e-05	2.72591311035e-12	3.1138830381e-11	7.16171000034	24.4114000023	2.33920234066e-12	-2.15007972326e-05	80.3976001928	80.5231581484	80.6487161041	80.7742740597	80.8998320153	81.0253899709	81.1509479265	81.2765058822	81.4020638378	81.5276217934	3.68611590514	5.48173145413	7.27734700312	9.07296255211	10.8685781011	12.6641936501	14.4598091991	16.2554247481	18.0510402971	19.8466558461	
